-0.759,3.601,-4.564,2.782,4.867,3.148,2.705,5.637,-0.099,1.012,0.000,0.000
-3.214,-2.056,-9.901,1.121,-0.920,-0.570,-2.845,3.272,-0.099,1.011,-0.003,0.000
-6.240,-4.941,-12.222,-4.000,-5.380,-4.830,-8.715,-2.250,-0.098,1.012,-0.004,0.000
-5.285,-0.951,-7.002,-5.637,-1.358,-2.651,-7.748,-4.531,-0.099,1.011,0.000,0.000
-4.051,3.102,0.314,-5.184,5.432,2.354,-3.983,-5.262,-0.098,1.012,-0.001,0.000
-7.753,-0.590,-0.877,-8.686,3.002,-0.109,-6.381,-9.410,-0.099,1.012,0.001,0.000
-11.887,-5.821,-7.840,-13.786,-5.049,-6.234,-10.763,-12.714,-0.099,1.013,0.000,0.000
-13.721,-7.969,-11.973,-16.191,-9.079,-7.854,-11.317,-11.752,-0.097,1.013,0.001,0.000
-16.650,-11.203,-13.753,-17.985,-10.643,-8.787,-12.484,-11.571,-0.099,1.012,0.000,0.000
-17.850,-11.892,-12.027,-18.016,-10.149,-10.108,-13.319,-11.908,-0.100,1.013,0.003,0.000
-12.383,-6.147,-2.343,-10.070,-3.729,-5.325,-6.430,-5.339,-0.100,1.012,0.006,0.000
-1.265,4.169,12.464,2.936,6.619,5.030,6.027,5.564,-0.101,1.013,0.004,0.000
4.952,7.172,18.147,8.528,7.619,7.601,10.263,8.768,-0.102,1.013,0.001,0.000
2.406,-1.184,11.389,4.277,-2.932,-0.309,3.266,2.779,-0.102,1.013,0.002,0.000
2.077,-4.372,8.370,-0.230,-7.000,-4.315,-1.753,-3.202,-0.100,1.011,0.001,0.000
3.618,-3.109,10.221,-3.592,-4.071,-4.408,-2.533,-7.244,-0.104,1.012,0.000,0.000
1.094,-7.062,8.060,-9.351,-6.583,-8.115,-4.788,-11.391,-0.106,1.012,0.001,0.000
-1.496,-12.104,5.110,-13.044,-12.815,-11.778,-6.547,-12.498,-0.105,1.011,0.001,0.000
3.905,-9.084,9.776,-7.293,-11.826,-7.029,-1.942,-5.683,-0.107,1.011,-0.001,0.000
14.486,1.830,19.588,2.517,-3.414,4.087,5.601,3.701,-0.105,1.009,0.003,0.000
15.615,6.020,20.615,4.041,-0.824,8.146,4.510,4.145,-0.105,1.010,0.004,0.000
11.075,5.834,16.701,2.852,-1.222,8.089,0.657,1.399,-0.104,1.011,0.002,0.000
7.507,5.644,14.398,3.645,-1.653,8.001,-0.330,1.456,-0.103,1.011,0.000,0.000
1.628,0.876,7.241,1.001,-7.291,3.292,-3.600,0.209,-0.104,1.011,0.001,0.000
-4.682,-4.472,0.968,-4.688,-13.822,-3.613,-7.435,-1.965,-0.105,1.012,0.000,0.000
-13.676,-13.135,24.555,-14.159,-23.339,-14.149,-13.285,-6.866,-0.104,1.012,0.001,0.000
-17.717,-16.314,83.988,-18.902,-26.860,-18.266,-14.220,-8.266,-0.103,1.012,0.000,0.000
-11.066,-7.951,128.522,-12.278,-17.291,-9.569,-5.155,0.195,-0.103,1.013,0.000,0.000
-3.854,-1.050,131.742,-3.844,-8.469,-1.064,3.219,10.086,-0.101,1.014,0.002,0.000
0.468,3.088,111.486,-0.098,-4.169,3.258,6.575,14.504,-0.100,1.013,-0.002,0.000
1.713,4.478,100.239,-0.341,-4.252,3.146,5.269,13.387,-0.100,1.012,-0.002,0.000
1.955,2.856,118.451,1.049,-6.854,0.873,3.508,11.281,-0.100,1.011,-0.003,0.000
1.474,-0.357,134.947,2.888,-11.059,-2.171,2.207,8.345,-0.101,1.011,-0.004,0.000
-0.432,-3.877,125.639,0.968,-18.032,-6.672,-0.465,3.838,-0.100,1.009,-0.002,0.000
-1.314,-5.555,97.939,-1.927,-22.918,-9.308,-1.310,1.409,-0.099,1.010,-0.002,0.000
-3.983,-9.830,83.995,-5.100,-27.212,-12.928,-2.567,-0.139,-0.100,1.012,-0.003,0.000
-6.416,-11.589,103.666,-7.192,-28.475,-15.086,-4.214,-2.168,-0.101,1.011,-0.004,0.000
-5.668,-7.823,120.986,-6.969,-24.353,-12.129,-3.972,-3.453,-0.101,1.011,-0.001,0.000
-3.586,-5.409,111.934,-4.766,-20.686,-8.263,-2.881,-2.794,-0.100,1.012,0.000,0.000
-4.214,-8.907,80.688,-4.878,-24.050,-9.657,-5.371,-4.028,-0.099,1.012,-0.004,0.000
-8.081,-16.266,63.993,-9.549,-33.379,-16.366,-12.801,-8.786,-0.102,1.011,-0.002,0.000
-4.048,-11.862,91.088,-7.699,-30.420,-13.828,-12.711,-6.964,-0.102,1.012,0.000,0.000
4.746,0.324,117.665,0.670,-15.562,-3.021,-4.801,0.957,-0.102,1.011,0.000,0.000
7.368,3.914,116.110,4.881,-6.952,2.534,0.627,5.714,-0.104,1.012,0.001,0.000
7.737,2.896,100.178,4.055,-6.555,3.872,3.832,6.646,-0.104,1.011,0.001,0.000
7.441,2.082,93.758,-1.621,-9.630,3.067,3.180,2.447,-0.105,1.012,0.001,0.000
6.253,3.816,103.424,-10.073,-9.570,1.698,-0.400,-6.688,-0.105,1.014,0.001,0.000
5.794,6.048,101.008,-14.892,-8.172,0.022,-3.000,-14.129,-0.105,1.013,0.004,0.000
9.243,9.657,93.667,-9.516,-5.823,1.959,-0.420,-12.566,-0.106,1.012,0.003,0.000
14.176,15.219,90.523,1.496,0.959,9.148,6.522,-5.410,-0.104,1.011,0.002,0.000
12.197,13.429,86.777,5.970,3.510,11.916,8.342,-2.197,-0.107,1.011,0.003,0.000
6.939,8.772,85.063,3.553,1.833,11.124,5.795,-2.734,-0.106,1.011,0.000,0.000
4.893,8.149,76.465,1.381,0.753,11.576,4.373,-2.290,-0.106,1.011,-0.001,0.000
9.432,13.702,74.284,6.495,3.337,15.815,7.943,3.684,-0.105,1.012,0.001,0.000
14.253,19.816,72.229,12.326,6.327,19.578,11.820,9.109,-0.106,1.011,0.001,0.000
7.569,12.178,56.771,6.616,-2.421,11.653,4.265,3.115,-0.106,1.011,0.000,0.000
-2.922,-0.946,41.812,-2.749,-14.862,0.188,-7.533,-6.832,-0.105,1.011,0.002,0.000
-8.166,-8.319,28.020,-6.742,-21.294,-6.291,-14.379,-11.818,-0.103,1.011,0.000,0.000
-7.934,-9.745,24.904,-5.174,-22.013,-7.854,-15.876,-11.795,-0.102,1.011,0.000,0.000
-2.917,-4.697,30.065,1.131,-14.549,-1.553,-10.721,-7.760,-0.101,1.011,-0.001,0.000
1.299,0.644,33.168,6.336,-5.525,6.481,-4.273,-3.728,-0.101,1.012,0.000,0.000
4.722,7.075,35.492,8.565,2.506,12.857,0.860,-0.238,-0.101,1.012,-0.002,0.000
6.199,11.139,30.753,9.402,8.091,16.154,3.938,3.766,-0.102,1.011,-0.005,0.000
3.913,8.145,29.060,9.224,8.228,13.887,3.586,6.909,-0.100,1.010,-0.003,0.000
-0.489,3.560,25.603,5.892,4.161,6.806,-0.774,5.145,-0.100,1.010,0.000,0.000
-8.057,-4.819,14.093,-1.244,-7.234,-5.315,-9.883,-1.704,-0.098,1.008,-0.001,0.000
-9.268,-8.447,11.786,-2.169,-14.819,-10.248,-11.974,-2.022,-0.097,1.009,0.001,0.000
-4.472,-4.450,15.046,1.373,-14.174,-7.360,-6.357,3.503,-0.095,1.010,0.001,0.000
-6.322,-6.116,18.180,-1.724,-17.657,-10.421,-6.683,2.443,-0.095,1.014,0.000,0.000
-9.660,-9.503,19.621,-5.201,-20.871,-13.095,-8.906,-1.510,-0.094,1.020,0.001,0.000
-6.807,-6.928,20.684,-1.871,-16.311,-7.503,-4.740,-0.570,-0.094,1.020,-0.002,0.000
-1.586,-0.915,20.208,3.375,-8.414,1.019,2.114,2.344,-0.094,1.016,-0.001,0.000
-3.200,-1.179,10.218,2.765,-8.648,1.790,1.168,-0.127,-0.094,1.011,-0.004,0.000
-8.987,-5.019,8.589,-1.154,-12.429,-2.552,-5.454,-6.545,-0.093,1.009,-0.004,0.000
-6.682,0.496,20.698,1.698,-3.583,2.147,-3.129,-5.846,-0.092,1.006,-0.006,0.000
1.699,9.477,31.551,11.507,11.296,12.892,7.414,3.833,-0.089,1.004,-0.003,0.000
8.893,14.139,31.412,20.961,21.892,20.896,15.924,12.895,-0.093,1.006,-0.001,0.000
7.618,9.593,16.847,20.597,23.159,19.904,14.328,11.483,-0.094,1.009,-0.001,0.000
-2.367,-3.531,4.112,10.135,13.075,8.820,3.642,1.316,-0.094,1.011,-0.002,0.000
-7.830,-11.387,-0.840,2.761,2.349,-0.973,-3.505,-4.531,-0.097,1.011,0.000,0.000
-5.712,-11.906,-2.417,3.539,-3.497,-4.223,-3.109,-1.891,-0.096,1.014,-0.002,0.000
-1.264,-9.463,-1.555,7.222,-3.588,-2.323,0.348,1.991,-0.094,1.015,-0.002,0.000
0.431,-8.767,-2.270,8.860,-1.871,-0.313,1.924,1.678,-0.095,1.016,-0.002,0.000
-2.094,-10.183,2.130,8.466,-1.950,-0.677,1.824,-1.100,-0.094,1.016,-0.003,0.000
-1.586,-3.753,12.661,9.884,3.718,3.019,6.090,-1.065,-0.101,1.014,0.000,0.000
2.377,7.053,19.386,12.687,12.494,8.673,12.967,2.939,-0.101,1.013,0.001,0.000
1.126,8.972,11.059,10.384,12.163,7.029,14.556,4.657,-0.104,1.015,0.001,0.000
-9.580,-3.030,-9.761,-1.475,-1.475,-4.477,6.611,-1.341,-0.107,1.018,0.000,0.000
-18.444,-13.874,-14.057,-12.688,-11.293,-11.963,-0.765,-7.260,-0.106,1.019,0.002,0.000
-14.987,-8.374,4.860,-12.253,-1.445,-4.394,3.166,-4.663,-0.108,1.022,0.000,0.000
-6.010,4.048,21.140,-3.910,16.365,7.960,12.039,2.891,-0.107,1.022,0.000,0.000
0.398,12.069,15.672,3.593,27.588,14.268,16.734,7.613,-0.109,1.026,0.002,0.000
0.761,11.132,-3.033,4.956,25.989,11.319,14.037,5.848,-0.110,1.026,0.002,0.000
-0.602,7.236,-7.687,4.224,19.734,7.123,10.370,3.292,-0.109,1.027,0.002,0.000
-0.234,6.778,-1.029,3.636,17.902,6.588,9.017,2.066,-0.105,1.023,0.002,0.000
-4.170,1.180,-6.864,-0.746,10.392,-0.082,2.068,-2.832,-0.106,1.020,0.001,0.000
-7.555,-4.087,-20.410,-3.567,0.771,-6.790,-5.175,-7.796,-0.106,1.017,0.002,0.000
-2.100,2.714,-19.222,0.768,3.835,-0.194,-1.801,-6.487,-0.108,1.012,0.002,0.000
7.054,15.247,-1.432,6.230,15.372,13.420,7.481,-1.863,-0.106,1.012,0.002,0.000
9.316,20.265,10.701,3.743,18.574,18.255,9.312,-3.352,-0.104,1.009,0.004,0.000
3.774,15.746,6.184,-4.798,10.183,12.265,1.135,-11.659,-0.104,1.008,0.001,0.000
4.256,18.189,-1.024,-5.980,9.291,12.965,-0.798,-12.740,-0.103,1.008,0.006,0.000
10.295,27.624,-0.410,-0.118,18.168,22.558,6.879,-4.037,-0.101,1.005,0.007,0.000
9.903,29.698,3.977,1.004,22.011,27.941,10.139,1.331,-0.101,1.002,0.008,0.000
6.154,27.408,5.003,-1.428,19.720,28.630,6.613,-0.173,-0.102,1.004,0.009,0.000
2.291,24.416,-5.540,-3.254,12.454,25.912,-0.174,-4.542,-0.100,1.004,0.004,0.000
-0.268,24.486,-19.314,-3.942,6.295,23.791,-4.739,-7.748,-0.099,1.005,0.003,0.000
-2.057,26.603,-18.853,-4.745,5.044,24.487,-5.463,-9.401,-0.097,1.005,0.004,0.000
-2.315,29.043,-5.151,-5.877,6.652,26.455,-4.543,-9.843,-0.096,1.003,0.007,0.000
-0.354,32.149,6.479,-7.256,9.156,27.986,-3.741,-9.470,-0.096,1.005,0.005,0.000
-5.335,23.167,-4.882,-12.572,2.487,21.293,-8.918,-12.640,-0.093,1.004,0.004,0.000
-7.891,12.923,-27.037,-13.744,-5.094,15.690,-11.280,-12.560,-0.090,1.004,0.003,0.000
1.127,15.349,-29.203,-6.067,-3.832,19.224,-5.779,-5.518,-0.089,1.005,0.003,0.000
9.878,17.990,-16.057,0.246,-3.530,21.871,-3.083,-0.810,-0.090,1.005,0.006,0.000
14.606,16.929,-3.290,2.804,-5.582,22.709,-3.557,0.183,-0.090,1.006,0.004,0.000
14.785,12.715,-5.791,2.491,-8.559,22.152,-5.514,-1.458,-0.090,1.005,0.003,0.000
9.418,6.608,-22.850,-2.190,-11.555,18.568,-8.779,-6.380,-0.092,1.007,0.002,0.000
3.613,2.535,-31.304,-6.741,-12.709,14.870,-9.361,-9.812,-0.090,1.008,0.002,0.000
3.795,3.653,-22.409,-4.812,-11.081,15.552,-3.613,-6.293,-0.091,1.010,0.003,0.000
8.218,8.001,-5.044,0.847,-8.478,18.454,4.842,0.173,-0.092,1.010,0.002,0.000
8.741,5.622,-1.898,3.245,-12.391,14.876,7.372,2.096,-0.092,1.009,0.004,0.000
8.816,3.392,-9.665,3.637,-14.745,11.209,7.954,1.981,-0.094,1.011,0.004,0.000
8.347,5.217,-8.396,0.558,-11.695,9.974,6.976,-0.579,-0.095,1.011,0.003,0.000
4.439,4.402,-7.601,-5.416,-11.749,5.394,1.770,-5.334,-0.098,1.013,0.003,0.000
4.874,5.541,-7.385,-5.046,-10.449,4.529,2.475,-3.589,-0.099,1.010,0.009,0.000
7.408,5.687,-10.614,-1.156,-7.685,6.902,8.249,1.823,-0.100,1.012,0.007,0.000
5.893,1.323,-21.724,-2.562,-9.544,4.641,9.190,2.141,-0.101,1.012,0.008,0.000
1.320,-4.512,-26.592,-7.872,-15.535,-2.835,3.307,-1.806,-0.102,1.014,0.007,0.000
-2.250,-7.835,-22.100,-10.508,-17.211,-7.867,-2.571,-3.550,-0.102,1.014,0.008,0.000
-1.408,-4.948,-7.063,-7.810,-9.380,-4.606,-1.705,0.143,-0.103,1.015,0.007,0.000
0.520,-2.152,0.254,-2.967,-2.090,-0.124,1.610,5.772,-0.105,1.013,0.006,0.000
-0.766,-5.319,-13.069,-2.197,-4.904,-2.181,-0.207,7.287,-0.105,1.015,0.004,0.000
-5.105,-14.274,-25.210,-5.725,-16.484,-9.385,-6.936,4.556,-0.104,1.014,0.005,0.000
-2.340,-16.133,-20.281,-2.787,-21.155,-9.333,-6.813,6.903,-0.105,1.015,0.004,0.000
4.990,-8.682,-1.999,3.074,-15.821,-3.111,-1.154,11.326,-0.104,1.017,0.001,0.000
-0.068,-12.542,-2.367,-1.410,-19.445,-7.349,-5.066,6.265,-0.104,1.015,0.005,0.000
-8.210,-20.081,-19.230,-7.936,-27.424,-14.397,-11.261,0.149,-0.102,1.016,0.006,0.000
-10.351,-18.734,-18.898,-10.307,-29.034,-15.171,-12.515,-0.909,-0.102,1.017,0.006,0.000
-13.550,-18.885,-11.660,-13.029,-29.989,-16.234,-14.129,-1.965,-0.102,1.016,0.008,0.000
-12.952,-19.059,-3.503,-10.253,-28.610,-14.454,-10.987,0.809,-0.102,1.015,0.005,0.000
-6.433,-14.439,-0.809,-1.236,-23.269,-8.207,-2.927,7.452,-0.099,1.018,0.006,0.000
-3.209,-12.727,-13.959,2.413,-21.248,-6.472,-1.041,8.448,-0.099,1.017,0.005,0.000
-11.308,-25.265,-29.946,-5.195,-32.599,-18.276,-12.731,-1.239,-0.098,1.014,0.007,0.000
-19.273,-37.612,-34.391,-12.108,-45.896,-30.893,-24.678,-9.955,-0.098,1.010,0.004,0.000
-10.789,-26.246,-10.858,-5.486,-37.527,-23.400,-17.968,-4.378,-0.098,1.009,0.003,0.000
0.522,-8.634,11.131,4.607,-19.013,-7.869,-3.507,5.030,-0.095,1.006,0.004,0.000
1.805,-2.512,5.485,5.863,-11.121,-1.774,2.891,6.260,-0.094,1.004,0.002,0.000
-1.318,-3.305,-3.851,2.390,-14.649,-3.724,2.579,3.055,-0.092,1.006,0.001,0.000
-2.408,-5.565,-7.203,1.322,-20.782,-6.846,1.818,0.855,-0.093,1.007,0.000,0.000
-0.116,-3.903,0.581,1.678,-21.042,-7.716,2.843,-0.021,-0.095,1.008,0.001,0.000
1.057,-2.190,6.556,2.174,-18.662,-9.338,3.223,0.372,-0.096,1.006,0.002,0.000
3.724,-1.056,5.348,7.110,-14.151,-7.975,6.473,5.205,-0.096,1.002,0.003,0.000
5.842,-1.985,10.058,11.540,-10.559,-6.231,9.353,8.900,-0.095,0.999,0.001,0.000
0.397,-8.713,8.497,7.921,-14.358,-12.434,3.855,3.900,-0.096,1.000,-0.001,0.000
-9.387,-17.091,5.404,0.332,-21.093,-21.966,-5.431,-5.222,-0.099,1.003,0.000,0.000
-16.929,-23.607,1.272,-3.405,-25.993,-27.951,-10.232,-9.391,-0.103,1.008,0.003,0.000
-14.686,-20.376,-4.233,-0.303,-22.874,-25.320,-5.848,-4.736,-0.104,1.010,0.000,0.000
-8.376,-13.531,2.929,4.449,-15.100,-19.327,1.660,1.985,-0.104,1.014,-0.002,0.000
-10.195,-17.238,9.983,4.786,-13.369,-19.813,2.675,2.815,-0.104,1.013,0.001,0.000
-14.096,-22.575,17.226,3.123,-13.178,-22.393,0.490,0.669,-0.103,1.013,-0.001,0.000
-13.191,-22.005,20.019,3.840,-10.006,-22.771,-0.099,0.629,-0.103,1.015,0.001,0.000
-8.744,-18.088,12.123,7.691,-4.101,-20.424,2.457,3.778,-0.103,1.016,0.001,0.000
-4.713,-15.250,7.613,10.275,-0.296,-18.546,5.571,6.810,-0.104,1.019,-0.003,0.000
-4.930,-16.796,6.293,6.786,-4.306,-21.503,4.071,5.218,-0.103,1.019,-0.001,0.000
-6.514,-17.061,15.900,0.824,-8.471,-23.975,0.231,0.654,-0.103,1.018,0.002,0.000
-7.012,-13.059,24.360,-2.121,-6.323,-22.410,-2.999,-3.495,-0.103,1.018,0.000,0.000
-4.174,-4.529,19.829,-0.619,1.333,-17.183,-3.123,-4.950,-0.103,1.018,-0.002,0.000
-1.372,0.596,15.612,2.090,5.639,-14.323,-2.282,-4.606,-0.105,1.017,-0.003,0.000
-0.260,0.158,14.410,5.839,5.552,-13.523,-1.179,-2.035,-0.107,1.017,-0.004,0.000
1.069,0.524,20.374,9.059,5.309,-10.846,0.249,1.487,-0.106,1.015,-0.003,0.000
-4.997,-7.770,12.463,3.896,-6.395,-16.568,-7.419,-2.161,-0.106,1.016,-0.002,0.000
-12.659,-18.252,-12.856,-3.813,-21.035,-24.880,-17.858,-8.896,-0.106,1.015,0.000,0.000
-13.295,-18.116,-16.530,-5.367,-23.964,-25.292,-19.821,-9.962,-0.105,1.013,0.000,0.000
-14.859,-17.986,-0.452,-6.031,-27.108,-27.146,-20.081,-9.746,-0.107,1.013,0.000,0.000
-16.334,-19.024,16.386,-5.395,-32.748,-29.875,-20.038,-9.568,-0.104,1.014,-0.001,0.000
-9.761,-10.400,28.115,3.491,-27.250,-23.040,-12.953,-3.408,-0.103,1.014,-0.003,0.000
0.464,5.545,24.658,13.668,-9.628,-9.138,-1.834,4.996,-0.103,1.015,0.000,0.000
3.185,11.972,22.937,13.108,3.644,-1.382,3.373,6.886,-0.100,1.015,0.000,0.000
-1.542,3.942,51.449,4.889,3.023,-3.442,1.201,3.792,-0.099,1.016,0.000,0.000
-5.507,-5.645,94.934,-1.517,-3.866,-7.777,-2.236,1.385,-0.097,1.015,0.000,0.000
-8.475,-11.809,108.782,-4.622,-11.333,-11.994,-5.485,0.045,-0.098,1.014,0.001,0.000
-11.207,-14.343,84.521,-6.214,-16.013,-15.180,-8.080,-1.307,-0.097,1.014,0.000,0.000
-12.278,-13.781,56.446,-6.467,-17.258,-16.726,-8.744,-1.820,-0.094,1.011,0.000,0.000
-10.135,-10.331,55.957,-4.253,-14.669,-15.449,-6.496,-0.469,-0.095,1.012,-0.002,0.000
-5.621,-4.846,78.093,-1.574,-6.974,-11.006,-3.163,-0.200,-0.096,1.013,-0.003,0.000
-6.591,-8.282,85.414,-4.275,-6.393,-13.100,-7.146,-6.486,-0.097,1.011,-0.005,0.000
-8.297,-14.934,65.977,-6.698,-13.820,-18.946,-13.848,-13.103,-0.098,1.009,-0.003,0.000
-1.392,-10.870,46.446,0.240,-15.942,-16.292,-11.585,-9.700,-0.095,1.008,-0.003,0.000
8.790,-0.227,46.810,10.470,-11.509,-7.371,-3.500,-1.072,-0.095,1.009,-0.004,0.000
15.652,11.287,62.517,14.951,-4.308,0.980,3.116,3.214,-0.096,1.010,-0.001,0.000
14.972,15.960,70.757,12.319,-0.454,2.928,4.451,2.127,-0.098,1.008,-0.002,0.000
7.563,8.803,57.721,5.282,-4.708,-2.338,0.417,-1.098,-0.097,1.009,-0.002,0.000
-2.037,-4.483,32.889,-3.348,-15.420,-11.560,-7.223,-5.888,-0.098,1.010,-0.005,0.000
-6.721,-11.541,15.350,-7.107,-23.842,-18.297,-12.290,-8.638,-0.099,1.010,-0.001,0.000
-1.044,-6.494,14.325,-1.072,-21.820,-14.944,-8.133,-4.401,-0.101,1.009,0.002,0.000
8.155,1.667,21.413,8.444,-13.696,-4.563,1.007,3.220,-0.100,1.009,0.000,0.000
17.492,12.832,31.439,16.403,-0.901,9.477,12.054,10.963,-0.102,1.011,-0.002,0.000
20.501,19.699,34.104,18.536,9.773,18.481,18.771,13.940,-0.103,1.010,0.003,0.000
10.293,11.080,15.704,11.252,7.409,13.834,13.891,7.426,-0.105,1.010,0.002,0.000
-1.484,0.906,-10.758,2.291,-0.988,4.707,5.241,-1.085,-0.107,1.011,0.004,0.000
-7.992,-4.306,-26.051,-3.148,-10.720,-3.436,-1.178,-5.522,-0.107,1.010,-0.001,0.000
-8.086,-5.381,-23.603,-4.389,-17.041,-6.545,-2.545,-4.923,-0.107,1.013,0.001,0.000
-1.925,-1.284,-15.163,-0.959,-13.028,-0.225,2.121,0.263,-0.106,1.014,0.001,0.000
3.315,1.801,-21.756,2.347,-4.890,7.962,6.913,5.332,-0.105,1.014,0.000,0.000
4.343,1.367,-40.751,1.498,-0.655,10.476,8.124,6.759,-0.107,1.013,0.000,0.000
4.064,-0.155,-48.748,0.931,-0.262,9.627,7.512,7.614,-0.106,1.014,0.001,0.000
3.538,-1.157,-39.814,2.466,-2.148,8.860,6.306,8.775,-0.105,1.014,0.000,0.000
-0.004,-2.710,-37.125,-0.186,-8.359,5.052,1.568,5.305,-0.105,1.014,0.000,0.000
-0.977,0.919,-51.259,-3.204,-10.384,3.963,-0.961,2.525,-0.106,1.012,0.000,0.000
0.236,6.312,-69.064,-3.946,-6.118,7.090,0.785,3.419,-0.105,1.013,0.003,0.000
-3.518,2.793,-74.284,-6.210,-7.562,4.440,-0.523,2.338,-0.104,1.013,0.000,0.000
-2.788,2.517,-57.662,-3.344,-7.554,2.920,0.972,3.441,-0.101,1.013,-0.001,0.000
3.464,9.020,-41.454,3.669,-1.591,6.875,6.123,6.698,-0.103,1.013,0.002,0.000
4.412,7.155,-53.313,6.036,-3.478,6.552,5.450,6.187,-0.101,1.012,0.003,0.000
3.658,-0.110,-77.602,6.054,-13.016,3.030,1.403,5.094,-0.101,1.013,0.002,0.000
5.214,-2.302,-82.741,6.991,-18.359,2.057,0.004,5.619,-0.101,1.012,0.001,0.000
7.525,2.225,-63.651,8.771,-12.552,5.726,3.162,6.346,-0.101,1.012,0.000,0.000
10.334,8.907,-44.739,12.135,-0.621,11.548,8.704,7.740,-0.100,1.014,0.000,0.000
13.391,11.966,-48.979,16.393,4.568,13.032,11.955,9.699,-0.098,1.011,0.000,0.000
12.601,6.691,-71.024,15.789,-3.343,6.363,9.034,8.114,-0.097,1.011,0.000,0.000
7.130,-3.875,-83.234,9.912,-14.505,-1.524,3.225,3.673,-0.096,1.011,0.001,0.000
9.859,-1.989,-66.400,11.039,-10.201,3.988,7.168,6.853,-0.097,1.011,0.002,0.000
20.818,11.914,-44.204,20.650,4.443,17.429,18.797,17.235,-0.097,1.010,0.004,0.000
27.152,22.393,-45.035,28.323,14.374,25.515,26.121,23.893,-0.098,1.010,-0.001,0.000
24.569,25.568,-58.898,28.025,18.667,27.086,26.095,21.604,-0.096,1.010,0.001,0.000
11.990,17.445,-67.622,18.055,12.435,18.931,16.969,10.850,-0.096,1.010,0.001,0.000
-3.469,2.117,-66.062,4.688,-2.610,4.680,3.400,-2.069,-0.095,1.010,0.002,0.000
-13.433,-11.236,-65.569,-3.855,-17.031,-7.853,-6.907,-10.464,-0.095,1.010,0.004,0.000
-12.675,-14.910,-74.868,-3.217,-23.614,-12.627,-9.221,-9.708,-0.096,1.010,0.001,0.000
-1.569,-7.012,-83.802,3.981,-20.493,-7.820,-4.191,-1.923,-0.098,1.010,0.004,0.000
5.756,-2.093,-82.508,6.884,-17.770,-4.245,-1.663,2.027,-0.096,1.010,0.002,0.000
4.901,-2.247,-68.020,2.937,-16.644,-3.929,-3.018,-0.186,-0.096,1.010,0.004,0.000
1.384,-1.407,-53.378,-1.920,-14.223,-3.293,-4.325,-2.927,-0.098,1.011,0.004,0.000
-0.303,0.870,-53.099,-2.296,-10.823,-1.445,-3.716,-2.446,-0.097,1.010,0.005,0.000
2.637,6.789,-59.015,2.390,-3.268,4.726,0.957,1.617,-0.098,1.010,0.004,0.000
4.234,9.516,-59.025,6.674,2.144,9.637,4.550,5.390,-0.099,1.010,0.002,0.000
3.950,8.029,-48.818,9.874,2.384,11.366,5.440,7.811,-0.097,1.013,0.003,0.000
1.021,2.388,-42.814,9.318,-4.748,8.046,1.831,5.819,-0.095,1.012,0.003,0.000
-6.730,-8.409,-55.643,2.075,-19.943,-2.723,-8.561,-2.671,-0.096,1.010,0.004,0.000
-10.103,-13.317,-70.111,-2.827,-27.251,-8.675,-15.090,-7.961,-0.098,1.009,0.004,0.000
-7.446,-12.150,-70.708,-1.919,-25.659,-7.666,-15.106,-6.375,-0.097,1.010,0.004,0.000
-1.266,-6.656,-58.894,2.252,-22.111,-3.445,-12.399,-1.663,-0.097,1.010,0.003,0.000
6.332,2.266,-44.847,8.623,-14.212,4.702,-6.287,4.609,-0.096,1.011,0.002,0.000
10.298,10.144,-40.586,12.511,-3.467,12.917,0.815,8.851,-0.097,1.011,0.004,0.000
10.290,17.486,-43.070,11.405,6.820,18.652,5.840,8.590,-0.097,1.011,0.002,0.000
5.187,16.769,-44.474,6.633,9.423,16.756,5.537,4.072,-0.098,1.011,0.002,0.000
-1.569,7.807,-41.786,1.361,3.064,7.767,1.512,-2.215,-0.097,1.011,0.001,0.000
-6.036,-2.339,-41.784,-2.910,-7.960,-2.579,-4.261,-8.256,-0.097,1.010,0.002,0.000
-5.799,-9.655,-48.795,-4.278,-18.171,-9.840,-8.941,-11.043,-0.098,1.010,0.004,0.000
2.836,-6.915,-51.480,0.346,-18.152,-8.055,-5.099,-6.480,-0.097,1.010,0.004,0.000
10.106,-0.944,-46.453,4.347,-11.956,-2.582,2.081,-0.344,-0.098,1.012,0.002,0.000
8.627,-0.350,-41.166,1.024,-9.377,-1.921,3.052,-0.382,-0.098,1.014,0.001,0.000
5.131,-0.929,-38.524,-3.822,-7.877,-2.502,1.514,-2.324,-0.098,1.013,0.002,0.000
5.383,2.400,-35.890,-4.142,0.722,3.112,5.079,0.096,-0.098,1.012,0.005,0.000
5.704,7.116,-34.482,-4.681,11.697,9.609,9.206,1.607,-0.099,1.011,0.003,0.000
-0.964,3.566,-39.826,-10.955,9.900,4.591,4.131,-4.372,-0.099,1.012,0.001,0.000
-5.156,-1.027,-42.070,-14.036,2.947,-2.096,-1.080,-8.870,-0.100,1.012,0.002,0.000
0.119,2.057,-34.575,-8.279,4.728,1.118,2.500,-5.247,-0.100,1.012,0.002,0.000
4.313,5.658,-29.393,-3.610,9.008,4.888,5.510,-2.179,-0.098,1.012,-0.001,0.000
2.235,5.291,-31.780,-5.081,8.423,3.153,2.798,-4.416,-0.098,1.011,0.001,0.000
-1.746,1.122,-33.914,-6.291,5.075,1.101,0.705,-5.598,-0.097,1.011,0.004,0.000
