1.968,11.008,-1.672,-0.607,0.029,3.636,5.983,3.078,-0.254,0.975,-0.177,0.000
0.844,8.786,-1.360,-5.473,-1.012,2.310,3.004,-0.394,-0.254,0.976,-0.175,0.000
-3.177,0.341,-5.329,-8.586,-14.649,-2.626,-1.018,-4.862,-0.253,0.977,-0.173,0.000
-2.891,-3.978,-7.942,-8.133,-16.486,-4.312,-1.162,-6.254,-0.254,0.975,-0.176,0.000
-2.623,-4.262,-9.090,-9.816,-19.556,-4.851,-2.160,-9.229,-0.254,0.973,-0.178,0.000
-3.513,-2.721,-8.326,-11.198,-15.599,-4.236,-2.701,-11.420,-0.253,0.971,-0.176,0.000
-0.914,1.605,-3.605,-6.592,-3.331,0.099,1.354,-6.286,-0.253,0.970,-0.175,0.000
3.327,6.997,2.782,0.093,3.695,5.725,6.222,2.163,-0.254,0.968,-0.180,0.000
5.309,9.951,6.417,2.602,12.746,7.348,6.905,5.753,-0.255,0.966,-0.184,0.000
0.996,3.697,1.176,1.024,5.060,0.986,2.852,2.744,-0.256,0.966,-0.184,0.000
-4.046,-7.273,-8.307,1.986,-2.534,-6.136,0.956,0.590,-0.257,0.967,-0.180,0.000
-2.349,-11.916,-10.668,7.232,2.050,-6.268,4.669,3.805,-0.260,0.968,-0.179,0.000
1.023,-11.576,-7.940,8.603,3.241,-4.697,6.230,5.164,-0.259,0.968,-0.177,0.000
3.059,-9.930,-4.204,5.445,9.134,-3.753,4.175,2.587,-0.263,0.969,-0.179,0.000
6.606,-5.923,1.987,4.913,11.497,0.264,4.408,2.234,-0.262,0.970,-0.180,0.000
12.332,1.369,8.995,7.473,16.086,6.173,6.656,4.494,-0.261,0.972,-0.180,0.000
13.661,5.240,9.862,7.087,15.138,6.952,4.422,2.980,-0.263,0.975,-0.180,0.000
8.548,3.366,4.581,3.433,5.616,2.481,-1.764,-2.588,-0.264,0.975,-0.178,0.000
4.676,2.364,2.285,2.333,10.063,0.108,-3.960,-4.683,-0.264,0.979,-0.177,0.000
0.821,-1.229,-0.087,2.172,5.382,-2.807,-4.277,-4.083,-0.268,0.983,-0.175,0.000
-2.158,-5.825,-5.675,1.555,-3.194,-7.635,-6.075,-4.561,-0.268,0.986,-0.175,0.000
3.799,-0.499,-2.988,6.401,-3.849,-4.969,-3.179,-0.814,-0.270,0.986,-0.178,0.000
11.163,6.626,4.567,12.804,-8.065,1.812,2.155,5.795,-0.270,0.988,-0.177,0.000
11.628,5.942,5.365,13.505,-7.731,2.607,3.164,8.242,-0.270,0.988,-0.177,0.000
10.193,3.563,4.410,12.525,-10.661,1.685,3.368,8.706,-0.270,0.992,-0.178,0.000
8.914,2.965,6.339,11.608,-5.514,4.398,4.990,9.202,-0.265,0.992,-0.178,0.000
4.643,2.728,5.528,6.132,0.295,5.486,2.562,6.287,-0.264,0.991,-0.177,0.000
0.127,4.011,0.735,-0.613,-6.417,3.525,-2.294,2.328,-0.262,0.990,-0.175,0.000
1.634,9.315,0.937,-0.434,-1.897,6.616,-0.178,4.791,-0.262,0.986,-0.175,0.000
4.508,12.895,5.848,3.457,2.705,13.121,5.864,10.520,-0.261,0.983,-0.175,0.000
3.451,10.596,5.433,2.721,6.358,13.423,5.506,9.884,-0.258,0.981,-0.176,0.000
1.828,9.653,1.289,-2.888,7.106,8.372,-0.775,2.545,-0.257,0.978,-0.177,0.000
1.045,12.221,-0.728,-6.537,1.013,5.216,-4.677,-2.867,-0.258,0.975,-0.175,0.000
-0.179,12.322,-2.875,-4.615,4.618,4.992,-3.999,-2.161,-0.257,0.971,-0.173,0.000
-0.557,11.244,-5.636,-1.439,2.789,5.634,-3.362,0.226,-0.258,0.969,-0.174,0.000
4.382,16.944,-3.315,1.812,2.477,9.792,-1.467,3.199,-0.258,0.966,-0.175,0.000
9.863,24.858,2.985,3.476,1.412,15.103,1.238,5.058,-0.258,0.966,-0.177,0.000
8.801,26.238,6.800,1.188,-7.105,16.015,0.981,2.907,-0.257,0.965,-0.172,0.000
9.650,27.781,11.091,3.362,-0.996,17.996,3.410,3.976,-0.256,0.964,-0.171,0.000
14.566,31.878,16.421,10.458,1.191,22.853,8.364,8.711,-0.255,0.962,-0.170,0.000
14.777,30.732,15.953,11.488,0.382,23.909,7.946,7.980,-0.252,0.961,-0.171,0.000
9.971,24.140,10.454,6.345,3.127,21.340,4.047,3.246,-0.251,0.963,-0.175,0.000
6.138,19.092,5.018,2.139,2.085,19.259,1.776,0.497,-0.249,0.963,-0.174,0.000
8.191,21.071,3.956,1.248,7.439,19.719,1.059,0.120,-0.251,0.962,-0.174,0.000
11.311,24.328,4.456,0.308,2.885,19.004,-1.393,-1.007,-0.250,0.964,-0.173,0.000
10.733,24.351,1.458,-2.382,-2.968,14.603,-5.045,-2.866,-0.246,0.965,-0.172,0.000
8.556,23.279,-1.327,-4.282,-4.385,10.986,-5.819,-2.193,-0.248,0.966,-0.172,0.000
3.548,17.568,-3.836,-6.912,-10.232,7.915,-5.992,-1.871,-0.249,0.966,-0.173,0.000
-3.330,8.846,-8.270,-13.107,-8.593,2.656,-9.464,-5.934,-0.251,0.967,-0.173,0.000
-5.483,6.775,-7.467,-17.697,-10.054,0.116,-11.962,-9.076,-0.252,0.968,-0.172,0.000
-1.501,10.599,0.628,-15.277,-4.435,3.073,-8.512,-6.001,-0.253,0.971,-0.174,0.000
-0.973,8.529,4.611,-13.236,2.012,2.293,-6.271,-4.345,-0.254,0.971,-0.171,0.000
-4.090,3.086,4.229,-14.135,0.318,-2.577,-7.774,-6.418,-0.255,0.972,-0.174,0.000
-1.359,4.758,9.443,-10.318,11.318,-1.492,-4.961,-3.401,-0.257,0.972,-0.175,0.000
-0.987,4.746,13.168,-9.110,12.240,-0.874,-3.981,-1.182,-0.256,0.973,-0.174,0.000
-10.218,-4.310,7.435,-16.417,5.635,-7.733,-9.759,-6.174,-0.257,0.976,-0.173,0.000
-20.740,-14.691,-1.144,-21.685,0.486,-14.754,-13.126,-9.868,-0.259,0.976,-0.173,0.000
-27.118,-21.959,-8.987,-21.076,-10.388,-18.608,-12.850,-10.202,-0.260,0.976,-0.174,0.000
-25.733,-21.855,-12.442,-18.201,-10.336,-18.404,-11.987,-10.431,-0.261,0.978,-0.171,0.000
-17.916,-13.881,-7.585,-14.692,-9.154,-13.057,-9.514,-9.182,-0.263,0.978,-0.171,0.000
-10.371,-6.212,0.171,-10.390,-2.789,-6.845,-5.362,-5.380,-0.261,0.978,-0.172,0.000
-4.938,-1.820,6.917,-3.734,3.940,-2.316,-0.400,0.317,-0.262,0.979,-0.173,0.000
-1.858,-0.455,10.796,3.587,-0.749,0.231,3.689,5.928,-0.263,0.981,-0.176,0.000
-5.106,-6.951,7.328,5.287,-2.275,-2.859,3.359,6.844,-0.266,0.980,-0.174,0.000
-16.029,-21.468,-2.216,-0.040,-13.005,-11.923,-1.869,1.386,-0.266,0.981,-0.172,0.000
-25.062,-33.583,-10.872,-4.802,-17.654,-19.852,-6.784,-4.644,-0.267,0.983,-0.169,0.000
-25.808,-37.404,-14.628,-5.686,-9.247,-22.770,-9.273,-7.235,-0.266,0.981,-0.171,0.000
-21.255,-34.382,-12.991,-4.770,-4.811,-20.639,-8.624,-6.471,-0.265,0.982,-0.171,0.000
-14.612,-27.293,-7.006,-2.728,3.704,-13.970,-3.356,-3.129,-0.263,0.984,-0.169,0.000
-7.634,-19.338,1.618,0.307,7.298,-5.796,4.445,2.036,-0.263,0.981,-0.170,0.000
-1.023,-12.045,9.758,2.857,12.238,-0.559,9.906,6.553,-0.262,0.975,-0.173,0.000
0.363,-10.165,11.775,0.746,10.494,-2.854,7.533,4.836,-0.260,0.971,-0.176,0.000
-3.745,-15.306,8.654,-3.295,-1.963,-8.385,2.500,0.194,-0.258,0.970,-0.177,0.000
-5.390,-19.978,6.353,-4.371,0.519,-10.286,2.166,-1.558,-0.256,0.970,-0.177,0.000
-5.129,-21.690,4.131,-6.422,-1.456,-12.106,1.155,-4.847,-0.256,0.972,-0.177,0.000
-5.666,-22.199,2.678,-9.587,-3.302,-14.647,-1.771,-9.328,-0.256,0.972,-0.176,0.000
-5.575,-21.355,5.070,-11.115,2.956,-15.159,-2.705,-10.441,-0.255,0.970,-0.176,0.000
-5.352,-19.584,8.802,-12.607,5.358,-14.430,-2.935,-9.565,-0.254,0.966,-0.176,0.000
-6.942,-19.207,9.334,-14.899,11.099,-14.121,-4.361,-9.216,-0.250,0.964,-0.178,0.000
-10.847,-21.998,5.867,-15.924,7.108,-14.974,-5.972,-8.433,-0.252,0.962,-0.176,0.000
-10.147,-21.491,5.361,-11.017,6.745,-11.952,-2.839,-2.470,-0.254,0.962,-0.175,0.000
-6.961,-19.129,7.202,-5.714,7.677,-7.485,0.554,3.109,-0.259,0.964,-0.173,0.000
-10.404,-22.802,3.354,-8.231,-3.098,-9.236,-3.150,0.071,-0.263,0.966,-0.173,0.000
-13.940,-24.897,-1.554,-11.519,-3.140,-12.334,-7.675,-4.304,-0.263,0.966,-0.174,0.000
-15.504,-24.873,-6.555,-11.808,-8.880,-15.354,-10.835,-6.041,-0.261,0.969,-0.174,0.000
-19.061,-29.841,-14.334,-11.241,-15.931,-19.625,-13.886,-6.695,-0.261,0.970,-0.178,0.000
-17.050,-31.182,-14.129,-5.816,-14.862,-17.291,-11.625,-1.974,-0.260,0.974,-0.176,0.000
-9.840,-26.093,-6.989,1.872,-18.302,-11.157,-6.639,5.713,-0.261,0.974,-0.175,0.000
-2.723,-19.258,-1.005,8.327,-11.827,-7.556,-2.194,12.652,-0.260,0.976,-0.176,0.000
6.497,-9.690,7.118,17.051,-3.775,-1.805,5.481,21.557,-0.262,0.977,-0.178,0.000
10.843,-5.810,9.727,21.225,4.742,1.031,10.199,25.726,-0.260,0.979,-0.179,0.000
3.358,-14.182,-0.735,13.818,9.624,-6.521,4.297,18.151,-0.261,0.978,-0.178,0.000
-5.741,-23.033,-12.838,4.714,4.287,-15.655,-3.993,7.965,-0.261,0.979,-0.178,0.000
-7.592,-22.037,-15.943,1.204,5.535,-17.413,-7.164,2.852,-0.261,0.979,-0.179,0.000
-6.347,-15.450,-11.713,-0.383,2.937,-12.712,-6.919,1.131,-0.262,0.979,-0.179,0.000
-1.475,-5.063,-2.796,1.694,4.775,-3.062,-0.793,4.282,-0.263,0.979,-0.177,0.000
7.814,8.642,8.593,7.578,10.925,7.641,9.235,10.283,-0.262,0.978,-0.174,0.000
10.338,13.249,11.639,7.393,7.844,9.178,10.866,9.092,-0.262,0.978,-0.178,0.000
3.387,4.598,3.435,0.468,7.641,0.628,3.315,0.512,-0.264,0.978,-0.179,0.000
-4.586,-7.749,-6.296,-4.552,-0.727,-7.885,-2.542,-5.838,-0.266,0.979,-0.182,0.000
-5.616,-12.344,-10.033,-2.851,-4.550,-8.646,-0.567,-4.841,-0.264,0.978,-0.179,0.000
2.225,-3.849,-4.891,4.233,0.619,-1.433,6.775,1.059,-0.264,0.978,-0.176,0.000
11.457,8.303,4.402,10.481,1.461,6.694,13.101,6.885,-0.262,0.978,-0.176,0.000
14.756,12.574,10.011,11.860,7.748,9.076,15.280,9.308,-0.263,0.979,-0.177,0.000
8.746,6.915,7.577,6.554,2.235,4.074,11.137,4.321,-0.260,0.978,-0.176,0.000
-0.796,0.200,1.170,-2.713,-4.397,-2.824,2.187,-6.165,-0.258,0.978,-0.179,0.000
-4.674,0.416,-0.060,-7.476,-5.364,-4.004,-3.801,-12.808,-0.259,0.978,-0.179,0.000
-3.521,3.839,3.110,-5.439,-12.123,-0.268,-2.760,-12.507,-0.257,0.979,-0.178,0.000
-1.455,6.384,5.398,-2.309,-8.698,3.591,1.933,-9.550,-0.257,0.978,-0.179,0.000
0.606,9.303,8.189,-0.331,-6.098,7.781,7.626,-5.081,-0.256,0.976,-0.177,0.000
1.971,12.641,10.140,0.556,-0.208,11.233,12.182,-0.652,-0.257,0.976,-0.180,0.000
-2.119,11.076,6.400,-3.073,2.053,8.724,10.069,-2.291,-0.256,0.975,-0.180,0.000
-9.919,3.686,0.427,-8.131,-10.664,2.921,4.157,-7.232,-0.255,0.975,-0.182,0.000
-10.101,0.526,0.540,-6.269,-11.547,1.720,3.842,-6.124,-0.256,0.973,-0.181,0.000
-3.412,4.125,4.519,0.503,-12.932,3.925,7.379,-0.806,-0.254,0.971,-0.181,0.000
-1.783,4.220,1.665,2.146,-13.788,1.735,5.618,-0.473,-0.255,0.971,-0.179,0.000
-4.953,-0.338,-4.689,-0.799,-4.385,-2.378,0.762,-3.347,-0.256,0.970,-0.176,0.000
-5.214,-2.887,-5.442,-0.707,2.150,-0.531,0.146,-3.186,-0.257,0.970,-0.179,0.000
-2.175,-1.772,-3.499,1.956,7.709,4.314,1.771,-1.747,-0.256,0.969,-0.179,0.000
3.793,4.649,0.327,6.537,5.223,9.318,4.654,1.265,-0.257,0.970,-0.179,0.000
12.666,14.740,8.327,14.124,8.813,16.019,10.203,7.262,-0.258,0.971,-0.177,0.000
19.115,21.133,15.704,20.839,13.384,21.127,15.308,12.857,-0.258,0.971,-0.175,0.000
18.662,20.100,16.440,23.110,5.348,21.577,17.722,15.384,-0.261,0.972,-0.177,0.000
9.666,10.397,7.925,18.450,2.097,14.896,13.507,11.306,-0.261,0.970,-0.177,0.000
-3.217,-3.598,-5.918,9.940,-11.445,2.829,3.371,2.417,-0.261,0.972,-0.175,0.000
-9.080,-11.052,-16.579,5.941,-22.454,-5.636,-2.524,-2.556,-0.264,0.973,-0.180,0.000
-5.672,-8.740,-19.773,6.806,-15.729,-6.852,-1.521,-2.036,-0.266,0.972,-0.181,0.000
3.955,1.582,-13.325,10.464,-4.374,-0.822,3.596,2.287,-0.265,0.972,-0.175,0.000
15.537,14.952,-0.750,15.541,12.127,9.049,9.942,8.214,-0.267,0.973,-0.180,0.000
18.850,20.005,6.370,15.731,13.767,12.926,11.102,9.580,-0.269,0.972,-0.178,0.000
13.116,14.478,4.930,10.500,9.065,9.039,7.759,6.621,-0.267,0.972,-0.177,0.000
8.165,7.136,1.550,5.952,6.666,3.785,5.721,4.874,-0.265,0.974,-0.178,0.000
9.830,6.045,1.403,6.472,3.127,2.992,7.606,7.651,-0.265,0.975,-0.177,0.000
15.240,11.636,5.703,9.440,13.321,7.311,10.600,11.380,-0.265,0.976,-0.175,0.000
15.763,14.992,10.630,7.546,17.092,10.206,8.506,8.973,-0.263,0.975,-0.176,0.000
9.482,10.897,9.867,0.727,14.403,7.255,1.941,2.168,-0.264,0.974,-0.177,0.000
3.479,5.819,4.836,-4.616,10.049,2.902,-2.428,-2.265,-0.265,0.974,-0.179,0.000
3.408,6.376,3.586,-3.243,3.549,4.698,0.182,-0.349,-0.263,0.975,-0.178,0.000
7.308,10.676,6.713,2.528,12.754,11.198,5.642,4.793,-0.261,0.974,-0.179,0.000
9.410,14.064,8.757,5.260,16.473,14.419,6.174,6.155,-0.261,0.975,-0.175,0.000
8.735,14.456,7.796,5.007,14.382,12.986,4.238,5.102,-0.259,0.976,-0.175,0.000
6.483,11.076,5.004,4.666,7.961,10.387,3.581,5.187,-0.258,0.976,-0.174,0.000
-0.190,2.630,-2.581,0.587,-11.713,4.319,-1.047,2.111,-0.257,0.976,-0.172,0.000
-8.414,-6.180,-12.564,-5.705,-20.496,-4.634,-8.817,-4.038,-0.257,0.975,-0.174,0.000
-11.587,-9.459,-15.690,-7.366,-24.448,-8.672,-12.310,-7.110,-0.255,0.976,-0.176,0.000
-10.141,-9.824,-13.543,-4.642,-21.050,-7.494,-11.229,-5.994,-0.255,0.977,-0.173,0.000
-6.592,-8.801,-9.707,-1.488,-11.749,-4.456,-8.734,-2.727,-0.255,0.976,-0.172,0.000
-3.893,-7.379,-4.630,0.594,-9.923,-0.208,-5.243,1.385,-0.256,0.976,-0.171,0.000
-2.613,-5.953,-0.329,1.701,-1.540,2.713,-1.435,4.816,-0.256,0.975,-0.172,0.000
0.002,-0.651,4.952,2.487,0.942,3.585,0.598,6.134,-0.257,0.975,-0.173,0.000
7.178,9.665,14.098,7.819,5.116,8.018,4.698,9.881,-0.258,0.974,-0.174,0.000
13.116,15.989,21.298,14.439,8.548,13.531,9.139,14.431,-0.258,0.974,-0.172,0.000
8.140,9.876,18.236,11.947,-3.917,10.528,5.493,10.375,-0.258,0.973,-0.177,0.000
-0.280,1.683,11.464,3.983,-6.048,3.615,-1.549,1.548,-0.258,0.972,-0.175,0.000
-4.958,-1.905,6.798,-3.498,-8.765,-1.412,-6.880,-5.644,-0.260,0.972,-0.174,0.000
-7.203,-4.726,2.813,-8.495,-10.971,-5.402,-10.663,-10.111,-0.259,0.969,-0.171,0.000
-6.423,-4.650,3.136,-8.237,-5.296,-6.629,-11.384,-10.774,-0.258,0.969,-0.173,0.000
-3.815,-1.915,6.193,-4.441,-3.520,-4.867,-9.403,-8.394,-0.260,0.968,-0.173,0.000
-0.694,0.753,8.065,-0.217,5.420,-0.627,-5.429,-3.962,-0.262,0.971,-0.172,0.000
-1.458,-0.384,6.540,0.333,3.913,1.750,-3.224,-1.796,-0.261,0.970,-0.171,0.000
-7.044,-6.126,0.374,-3.729,-1.742,-1.373,-4.857,-4.208,-0.262,0.972,-0.165,0.000
-11.305,-9.251,-4.483,-8.827,1.756,-4.884,-7.436,-8.053,-0.262,0.973,-0.167,0.000
-11.861,-6.220,-4.542,-12.699,3.851,-5.787,-9.315,-10.811,-0.262,0.973,-0.173,0.000
-9.061,-0.479,-1.326,-12.960,13.580,-4.504,-8.693,-10.158,-0.260,0.972,-0.173,0.000
-3.115,5.419,4.633,-8.509,18.348,-0.036,-4.123,-5.504,-0.262,0.972,-0.173,0.000
3.114,9.637,9.820,-3.626,20.906,4.437,0.778,-1.527,-0.263,0.973,-0.169,0.000
3.582,7.490,8.341,-4.398,16.931,2.942,-0.453,-4.426,-0.262,0.971,-0.170,0.000
-1.584,-0.088,0.322,-8.857,-0.912,-3.778,-6.508,-11.726,-0.262,0.973,-0.171,0.000
-5.169,-6.321,-8.419,-10.962,-7.366,-9.649,-10.337,-15.377,-0.263,0.972,-0.171,0.000
-4.647,-8.471,-12.564,-10.168,-13.410,-10.367,-9.539,-13.177,-0.263,0.972,-0.172,0.000
0.104,-4.708,-8.660,-5.572,-10.836,-4.473,-2.979,-5.596,-0.262,0.975,-0.170,0.000
6.170,1.354,-0.714,0.176,2.881,2.303,4.606,1.631,-0.261,0.976,-0.172,0.000
8.223,3.257,3.223,1.571,6.237,3.597,6.163,1.511,-0.262,0.975,-0.173,0.000
8.856,4.239,4.769,2.766,10.901,4.454,6.564,0.152,-0.260,0.974,-0.168,0.000
11.965,8.036,9.129,7.952,10.424,10.256,10.038,3.820,-0.261,0.976,-0.174,0.000
12.296,9.083,9.846,10.450,11.205,12.669,9.952,5.064,-0.259,0.974,-0.174,0.000
6.430,4.162,2.949,6.672,9.739,6.833,4.458,-0.553,-0.258,0.974,-0.172,0.000
3.595,1.855,-0.799,5.434,-1.706,3.500,2.072,-4.148,-0.259,0.974,-0.175,0.000
6.786,4.871,1.646,7.770,-0.173,3.880,1.942,-4.370,-0.259,0.973,-0.174,0.000
7.037,4.248,1.964,6.168,-2.710,0.173,-2.315,-7.375,-0.259,0.972,-0.174,0.000
4.960,-0.892,-0.786,3.670,-4.861,-4.196,-5.986,-9.520,-0.258,0.974,-0.173,0.000
7.437,-2.252,-0.707,5.904,0.349,-3.891,-4.274,-5.911,-0.257,0.972,-0.174,0.000
10.429,-1.184,0.187,9.517,-4.204,-2.763,-0.390,-0.007,-0.257,0.973,-0.173,0.000
9.374,-2.047,-0.583,9.591,-3.552,-3.959,2.480,2.976,-0.257,0.975,-0.177,0.000
7.529,-0.721,2.020,7.639,-3.237,-3.940,4.861,3.609,-0.260,0.974,-0.174,0.000
6.073,2.792,7.279,6.983,0.987,-1.422,6.979,4.475,-0.259,0.973,-0.174,0.000
3.531,3.338,10.076,6.112,8.497,0.644,7.218,4.577,-0.259,0.974,-0.174,0.000
-0.040,-0.292,7.141,2.036,5.508,-1.373,4.384,2.139,-0.257,0.972,-0.174,0.000
-1.110,-2.668,2.069,-1.743,7.273,-5.758,1.514,0.307,-0.258,0.972,-0.175,0.000
0.862,-2.280,-1.003,-0.805,1.701,-7.909,2.128,2.973,-0.258,0.975,-0.170,0.000
2.087,-2.915,-3.567,1.893,-4.597,-7.533,4.271,7.240,-0.259,0.972,-0.173,0.000
1.003,-3.626,-4.561,1.611,-4.775,-6.365,3.712,7.707,-0.257,0.972,-0.174,0.000
-1.418,-3.342,-4.962,-1.158,-8.995,-6.432,0.195,4.802,-0.258,0.973,-0.176,0.000
-2.556,-2.641,-5.862,-2.880,-3.246,-7.463,-2.968,2.349,-0.257,0.974,-0.176,0.000
-3.825,-4.409,-6.905,-3.116,-4.577,-8.483,-5.161,0.463,-0.258,0.975,-0.175,0.000
-2.717,-4.399,-5.400,-0.374,-5.029,-6.367,-4.491,1.071,-0.259,0.974,-0.174,0.000
3.154,2.383,0.848,3.925,3.692,-0.770,-1.557,4.307,-0.260,0.975,-0.176,0.000
5.585,5.630,4.594,3.997,3.465,1.391,-2.286,4.802,-0.258,0.974,-0.176,0.000
4.876,3.242,4.997,1.278,7.199,-0.414,-6.061,2.241,-0.259,0.973,-0.173,0.000
4.100,-0.210,4.679,-1.024,4.916,-3.491,-9.239,-0.999,-0.260,0.977,-0.177,0.000
2.152,-4.683,2.819,-0.108,1.292,-5.321,-8.165,-0.635,-0.260,0.975,-0.175,0.000
1.606,-6.310,3.329,4.098,2.585,-2.177,-2.452,4.922,-0.259,0.976,-0.173,0.000
0.986,-5.668,4.582,4.957,-1.584,1.929,1.299,8.544,-0.261,0.975,-0.174,0.000
-1.538,-6.379,2.505,0.646,1.568,1.576,0.131,6.384,-0.260,0.975,-0.177,0.000
-6.230,-10.201,-2.840,-5.448,-3.962,-2.919,-4.547,0.677,-0.261,0.977,-0.178,0.000
-11.956,-15.626,-10.222,-10.017,-11.774,-8.636,-9.553,-5.296,-0.262,0.977,-0.178,0.000
-12.374,-14.740,-12.221,-8.963,-9.343,-9.511,-9.034,-6.847,-0.262,0.975,-0.175,0.000
-5.810,-6.142,-4.714,-1.205,-5.271,-1.979,-1.122,-0.942,-0.260,0.974,-0.178,0.000
3.120,3.753,7.276,9.308,9.930,9.531,9.644,8.778,-0.260,0.976,-0.178,0.000
6.735,8.584,14.444,13.294,13.098,15.043,13.788,11.611,-0.262,0.975,-0.178,0.000
1.517,6.109,10.901,5.800,6.495,9.343,6.969,3.704,-0.264,0.975,-0.181,0.000
-7.278,0.235,2.239,-6.782,3.551,-1.961,-4.635,-7.256,-0.261,0.975,-0.178,0.000
-14.900,-7.354,-5.677,-14.975,-4.841,-11.664,-13.063,-13.927,-0.259,0.976,-0.177,0.000
-14.473,-10.253,-7.432,-12.039,-2.733,-12.800,-11.934,-11.988,-0.258,0.975,-0.175,0.000
-5.375,-3.863,-1.834,-2.985,-0.538,-5.674,-4.406,-5.139,-0.258,0.976,-0.177,0.000
1.066,2.133,1.515,1.466,-1.026,-1.272,-0.583,-2.379,-0.260,0.974,-0.176,0.000
1.586,3.535,1.449,2.650,-5.730,-0.949,-0.074,-2.761,-0.260,0.974,-0.178,0.000
3.145,6.656,4.394,6.063,-18.699,2.204,3.324,-0.244,-0.258,0.973,-0.180,0.000
6.629,11.294,8.198,8.507,-16.966,4.998,6.340,2.665,-0.258,0.973,-0.178,0.000
6.906,11.413,8.359,7.072,-15.764,2.803,4.542,2.091,-0.259,0.973,-0.177,0.000
4.846,8.374,6.650,5.333,-15.048,-1.305,2.043,0.362,-0.261,0.974,-0.176,0.000
7.189,10.424,10.444,7.399,-11.112,-1.621,3.498,1.083,-0.259,0.974,-0.174,0.000
13.167,15.925,18.753,11.329,-13.594,1.660,6.855,3.497,-0.261,0.975,-0.175,0.000
14.485,14.606,21.192,11.407,-8.735,1.909,7.129,3.403,-0.260,0.973,-0.177,0.000
7.967,3.844,15.056,6.531,-14.256,-2.915,2.669,-0.891,-0.260,0.974,-0.177,0.000
-1.377,-10.113,4.308,-0.698,-20.214,-10.259,-4.886,-6.995,-0.260,0.974,-0.177,0.000
-5.085,-16.030,-2.253,-5.284,-9.801,-13.653,-9.533,-9.304,-0.259,0.973,-0.177,0.000
-2.238,-11.222,0.101,-4.111,0.756,-9.126,-6.594,-6.088,-0.260,0.973,-0.175,0.000
2.865,-2.060,6.482,0.373,13.592,-0.855,1.178,-0.454,-0.260,0.975,-0.176,0.000
5.751,5.399,11.119,2.397,14.215,4.922,6.546,3.374,-0.260,0.973,-0.176,0.000
3.321,6.017,9.724,-1.392,7.480,3.851,5.079,1.570,-0.260,0.973,-0.176,0.000
2.236,5.296,8.291,-4.492,1.161,1.742,2.606,-1.475,-0.261,0.973,-0.177,0.000
5.208,7.224,10.899,-1.371,-7.156,5.078,4.461,-0.017,-0.260,0.972,-0.180,0.000
7.640,9.209,12.629,3.157,1.153,10.548,7.199,3.046,-0.259,0.973,-0.177,0.000
8.569,12.410,13.817,4.038,6.400,15.139,7.721,3.293,-0.261,0.975,-0.175,0.000
6.670,13.104,13.154,2.866,7.254,16.871,6.478,0.888,-0.260,0.974,-0.174,0.000
1.264,7.587,7.723,0.771,11.029,13.219,2.895,-3.085,-0.263,0.976,-0.182,0.000
-7.454,-3.035,-3.043,-4.314,3.773,3.893,-3.990,-8.936,-0.262,0.977,-0.183,0.000
-12.535,-9.855,-11.078,-7.533,1.176,-3.171,-7.612,-11.595,-0.263,0.976,-0.178,0.000
-9.360,-6.437,-8.188,-4.844,-1.402,-0.754,-3.674,-7.780,-0.261,0.974,-0.178,0.000
-7.118,-3.044,-5.386,-2.882,-0.791,2.216,-0.789,-5.142,-0.261,0.974,-0.176,0.000
-10.701,-7.674,-12.734,-6.668,4.618,-3.722,-5.502,-9.631,-0.260,0.973,-0.177,0.000
-14.529,-16.075,-22.470,-10.364,0.929,-11.727,-10.515,-14.136,-0.260,0.974,-0.177,0.000
-12.873,-19.532,-23.597,-8.163,2.220,-12.328,-8.404,-11.113,-0.260,0.975,-0.177,0.000
-8.326,-16.074,-17.946,-4.480,0.040,-8.569,-4.104,-6.225,-0.260,0.975,-0.176,0.000
-6.037,-11.530,-13.535,-3.008,0.266,-6.194,-2.160,-4.722,-0.261,0.973,-0.172,0.000
-2.850,-6.551,-8.193,0.175,7.708,-1.987,1.129,-1.516,-0.262,0.973,-0.175,0.000
-0.739,-4.979,-4.969,3.666,1.845,2.035,3.667,2.940,-0.261,0.973,-0.175,0.000
-2.836,-7.420,-9.528,2.839,-4.005,0.056,1.525,3.470,-0.264,0.973,-0.175,0.000
-0.834,-2.790,-10.278,2.721,-7.304,-0.052,2.397,5.012,-0.264,0.974,-0.181,0.000
2.270,2.562,-6.726,3.229,-4.407,2.775,6.067,7.172,-0.264,0.971,-0.178,0.000
0.094,0.719,-6.534,0.130,5.767,2.725,5.260,4.929,-0.262,0.973,-0.176,0.000
-2.875,-1.365,-7.123,-3.267,9.912,2.047,1.962,1.820,-0.260,0.973,-0.175,0.000
-3.572,-0.782,-7.339,-4.889,14.704,2.071,-0.238,0.811,-0.259,0.974,-0.174,0.000
-0.130,4.457,-3.979,-4.225,13.362,5.093,1.147,3.313,-0.258,0.975,-0.176,0.000
6.562,13.411,3.772,-0.528,16.040,11.616,6.392,10.074,-0.258,0.979,-0.176,0.000
10.449,18.109,8.932,2.992,16.940,15.745,10.651,16.304,-0.257,0.976,-0.178,0.000
4.688,11.159,3.720,-0.895,-1.919,10.474,6.261,12.809,-0.258,0.977,-0.178,0.000
-5.834,-0.068,-7.426,-10.134,-11.893,-0.775,-5.584,0.684,-0.256,0.976,-0.179,0.000
-11.922,-4.565,-14.420,-14.549,-16.188,-8.102,-14.927,-8.657,-0.255,0.974,-0.179,0.000
