8.8,9.749,14.838,12.112,8.527,14.028,15.798,18.879
10.01,10.571,15.266,12.501,9.634,14.324,15.858,17.988
8.038,8.605,12.842,9.696,7.355,12.948,14.147,14.203
4.468,5.783,9.829,6.085,3.857,11.591,12.921,10.763
-3.695,-1.862,1.941,-1.901,-4.051,4.961,5.821,2.652
-14.951,-14.587,-10.785,-13.312,-16.08,-8.053,-7.815,-9.94
-18.523,-20.575,-16.348,-16.878,-21.149,-14.883,-14.408,-15.134
-14.474,-17.222,-13.983,-13.12,-18.2,-12.924,-12.486,-13.307
-8.403,-10.83,-9.625,-8.645,-12.849,-8.199,-7.889,-10.216
-3.867,-5.214,-5.416,-6.028,-7.937,-3.709,-3.396,-7.705
-2.346,-0.958,-1.833,-4.846,-3.904,-0.378,-1.088,-6.282
-4.929,-0.891,-1.518,-6.229,-2.902,-0.743,-2.757,-7.539
-11.6,-6.764,-6.318,-11.608,-7.349,-5.526,-7.856,-12.512
-14.21,-11.232,-9.928,-13.644,-11.103,-8.891,-10.634,-14.643
-12.026,-12.729,-11.764,-11.891,-12.836,-11.18,-12.114,-13.684
-12.681,-15.706,-16.163,-13.496,-16.975,-15.624,-16.342,-15.602
-15.408,-18.136,-20.343,-16.864,-20.746,-19.019,-20.177,-18.658
-18.08,-19.292,-23.412,-19.978,-22.927,-21.523,-23.354,-21.677
-19.346,-19.574,-25.404,-21.871,-24.096,-23.262,-25.996,-24.246
-19.295,-19.845,-26.228,-22.239,-24.681,-23.297,-27.097,-25.862
-17.386,-17.801,-23.582,-19.634,-22.78,-19.642,-24.077,-24.091
-12.962,-10.042,-14.464,-12.248,-15.653,-10.263,-14.214,-15.891
-10.542,-1.483,-4.397,-5.807,-8.053,-0.605,-3.367,-6.673
-8.333,4.503,2.351,-3.09,-3.104,5.425,3.639,-0.927
-4.173,6.489,4.596,-2.765,-1.055,6.436,5.308,0.416
-1.786,3.891,1.955,-4.244,-1.978,2.035,0.861,-2.162
-2.757,-1.976,-4.559,-7.776,-5.491,-6.037,-8.275,-7.576
-6.166,-10.367,-13.388,-13.536,-11.603,-15.83,-18.925,-15.186
-5.499,-12.139,-14.22,-13.54,-12.162,-17.238,-19.915,-15.548
0.598,-4.208,-5.092,-6.995,-4.743,-7.55,-9.419,-6.873
5.727,3.951,2.017,-3.062,1.699,1.42,-0.396,-0.406
10.56,10.799,4.982,-0.637,5.98,6.415,3.464,2.322
16.616,17.279,6.973,3.163,9.866,10.122,4.951,4.24
22.439,22.152,9.144,7.212,13.384,13.693,6.245,6.005
26.709,25.378,11.723,10.223,16.289,17.716,9.161,7.68
28.194,26.528,13.763,11.261,17.364,20.933,13.038,9.167
26.38,25.087,14.47,10.681,16.525,21.212,15.113,10.384
22.789,21.406,13.781,9.657,14.94,18.103,13.785,10.654
23.714,21.62,16.843,13.1,18.04,18.015,15.426,14.384
25.532,24.078,21.307,17.914,22.984,20.629,19.5,19.153
22.956,24.102,22.809,19.452,24.72,21.956,21.231,20.507
23.043,26.809,26.197,22.52,27.975,25.78,24.974,23.261
24.268,28.822,27.683,24.281,29.556,28.142,27.344,24.19
21.106,24.249,23.28,21.208,25.69,24.016,23.562,19.795
15.169,16.756,17.608,16.348,20.695,16.75,17.334,14.355
10.516,11.873,13.995,12.431,17.776,10.824,12.106,10.547
10.138,10.59,11.664,10.989,16.754,7.171,7.433,7.651
11.53,10.604,8.971,10.658,15.592,4.986,3.118,4.256
13.039,13.337,9.848,12.45,16.055,7.864,4.717,4.557
12.381,16.596,12.895,14.041,16.857,12.873,9.91,7.744
9.827,17.273,14.259,12.609,15.99,15.047,13.263,9.55
9.458,16.735,15.416,11.351,15.619,15.969,15.676,10.828
8.073,13.359,14.256,9.122,13.778,14.116,14.736,9.809
3.784,8.403,11.161,5.523,10.267,10.412,11.527,7.312
-1.779,3.114,7.485,2.468,5.826,6.475,8.098,4.778
-4.766,-0.345,5.628,2.574,2.811,4.334,6.646,4.188
-2.367,1.826,8.621,6.228,4.717,6.73,10.204,7.971
-2.647,2.748,9.497,4.903,5.078,7.067,11.694,8.873
-6.341,1.079,7.247,-0.076,2.762,4.293,8.897,5.711
-8.376,0.497,5.476,-2.23,1.554,1.909,4.697,2.712
-9.735,-1.783,3.199,-3.344,0.052,-0.716,0.098,0.439
-9.478,-3.9,2.443,-2.913,-0.705,-1.113,-0.539,1.49
-11.21,-7.236,-0.767,-4.259,-3.937,-3.073,-1.874,0.718
-18.973,-15.754,-11.136,-12.684,-12.978,-11.604,-10.575,-8.265
-34.823,-31.442,-29.763,-30.665,-29.341,-28.236,-28.444,-27.07
-47.753,-44.31,-45.28,-45.803,-43.283,-43.026,-44.341,-43.223
-37.432,-35.819,-37.986,-36.791,-35.227,-37.485,-38.865,-35.88
-11.138,-11.791,-13.052,-9.846,-10.239,-16.099,-16.548,-10.657
19.533,18.326,19.767,23.717,21.066,12.474,13.703,21.385
50.867,49.089,53.316,57.996,53.295,42.798,45.165,52.984
67.582,64.553,70.488,76.313,70.548,59.318,61.644,68.33
63.616,61.439,67.96,73.258,67.676,57.959,59.928,64.693
49.468,48.721,55.286,58.574,54.7,46.438,48.539,51.562
41.313,39.38,45.344,47.622,46.151,37.034,39.748,42.191
42.855,39.442,42.918,45.663,45.987,35.401,38.091,40.787
43.235,40.029,40.526,43.772,44.59,34.434,36.831,39.338
36.205,33.326,33.52,36.98,36.135,29.526,32.785,33.975
21.105,17.754,19.498,24.048,19.77,17.308,22.012,22.388
5.213,0.491,3.355,9.772,2.285,1.448,7.099,8.417
-2.155,-8.422,-4.927,2.174,-6.412,-7.02,-1.142,0.755
1.216,-5.727,-1.762,4.149,-3.115,-4.327,1.466,2.297
10.019,3.971,8.544,12.533,7.923,4.772,10.294,9.595
8.25,5.694,11.357,13.419,11.519,6.484,11.247,9.893
-6.02,-4.597,2.059,2.934,2.105,-3.157,0.808,0.521
-15.771,-13.482,-8.081,-7.029,-8.471,-12.377,-9.273,-7.419
-15.415,-14.499,-13.542,-11.725,-13.308,-16.138,-15.068,-11.493
-13.091,-13.382,-17.694,-14.891,-15.524,-18.822,-20.534,-16.395
-16.112,-16.968,-24.454,-20.799,-20.254,-24.414,-27.802,-24.522
-21.962,-22.787,-30.04,-26.657,-25.413,-29.343,-32.754,-30.955
-28.321,-28.427,-32.849,-30.062,-29.499,-32.215,-34.359,-32.946
-36.684,-35.618,-37.436,-34.209,-35.886,-36.898,-37.605,-34.86
-40.833,-38.643,-40.506,-36.631,-40.212,-39.4,-40.177,-35.728
-37.896,-35.074,-38.876,-35.284,-38.582,-36.372,-38.939,-34.4
-31.228,-28.56,-33.42,-30.708,-32.4,-29.31,-33.95,-30.897
-24.246,-20.774,-25.687,-24.295,-24.222,-19.887,-25.567,-25.009
-21.25,-15.227,-20.193,-20.017,-18.585,-12.682,-18.347,-20.59
-22.682,-14.213,-18.33,-18.123,-17.038,-10.915,-15.73,-18.37
-26.339,-15.328,-18.469,-18.014,-18.17,-13.008,-16.662,-17.19
-26.18,-13.806,-16.73,-16.805,-17.164,-13.069,-15.977,-14.688
-20.834,-11.247,-13.394,-13.162,-13.389,-11.173,-13.256,-11.201
-16.745,-11.065,-11.83,-10.413,-11.268,-10.886,-11.983,-9.884
-15.049,-10.013,-10.39,-8.765,-10.311,-9.366,-10.732,-9.414
-14.794,-8.47,-9.932,-9.192,-10.689,-7.239,-10.471,-10.158
-14.48,-7.949,-10.474,-10.781,-11.937,-6.369,-11.13,-11.115
-14.87,-8.658,-11.08,-12.779,-13.761,-7.051,-11.222,-10.764
-16.268,-9.247,-10.487,-14.614,-15.19,-7.535,-9.092,-8.27
-13.985,-6.739,-5.955,-12.457,-12.489,-4.035,-2.698,-2.301
-11.865,-6.596,-3.747,-11.191,-10.953,-1.913,0.962,0.011
-14.136,-11.263,-7.076,-14.328,-14.222,-4.751,-1.54,-3.854
-17.903,-16.848,-11.204,-17.353,-18.016,-8.87,-5.449,-7.617
-21.155,-22.005,-14.388,-18.3,-20.555,-13.707,-9.158,-9.085
-24.236,-26.866,-18.011,-19.846,-23.757,-19.985,-13.741,-11.475
-26.36,-30.367,-22.249,-23.858,-27.838,-24.564,-17.996,-16.87
-18.102,-22.253,-17.926,-20.406,-22.648,-17.773,-13.275,-15.87
-0.111,-1.978,-3.205,-6.566,-6.632,0.28,1.31,-5.045
13.059,13.933,9.304,5.116,6.244,15.944,14.214,5.012
17.537,17.961,13.668,9.623,10.449,22.14,19.218,9.633
15.728,12.702,10.404,8.211,7.943,18.821,15.472,8.833
11.415,5.582,4.711,5.517,3.426,11.955,8.679,6.44
8.92,3.277,2.251,5.707,1.504,8.6,5.281,6.279
8.522,4.155,2.016,6.362,1.617,7.946,3.477,6.413
10.465,5.534,3.157,7.235,3.564,7.945,2.347,7.286
13.026,6.364,4.028,8.371,5.719,7.169,1.444,8.112
14.028,5.882,2.648,8.194,5.801,4.242,-1.531,6.347
13.36,3.612,0.586,7.562,5.112,-0.424,-5.618,3.782
15.171,4.797,4.059,11.513,9.152,-0.405,-3.158,7.08
19.104,10.371,11.631,18.244,16.25,5.589,5.675,14.856
15.343,8.462,10.476,15.988,14.221,5.496,7.3,14.624
7.081,0.373,2.611,7.703,5.375,-0.848,1.73,7.501
1.749,-5.888,-4.552,0.52,-1.728,-6.644,-5.024,-1.325
-1.224,-9.633,-10.334,-6.211,-6.382,-10.627,-11.347,-11.232
1.821,-5.796,-7.706,-6.199,-4.015,-6.794,-8.462,-12.376
7.657,3.048,2.328,0.315,3.204,3.207,2.775,-3.776
8.919,8.419,10.234,5.648,7.485,10.251,11.986,5.362
2.876,5.463,8.95,3.904,4.169,7.83,11.528,7.036
-9.251,-6.651,-1.283,-5.518,-6.697,-3.203,2.028,-0.492
-16.252,-15.57,-7.774,-10.949,-13.785,-9.637,-3.12,-5.309
-11.674,-11.316,-3.529,-6.076,-10.036,-4.005,2.647,-0.407
-4.543,-3.206,2.817,0.034,-3.838,4.136,9.702,5.598
-5.731,-4.317,0.429,-2.877,-5.734,2.622,6.808,2.552
-11.081,-9.857,-6.706,-10.994,-11.469,-4.504,-1.545,-5.43
-9.019,-7.621,-6.507,-12.424,-9.332,-4.543,-2.41,-6.944
-3.43,-2.791,-2.63,-9.258,-3.634,-1.011,0.376,-5.099
-1.579,-2.391,-1.675,-7.677,-2.168,-1.064,-0.005,-4.966
-2.337,-3.442,-1.452,-6.696,-3.23,-1.961,-0.11,-4.161
-4.258,-3.832,-0.507,-5.277,-4.499,-1.1,1.911,-2.001
-6.5,-3.993,0.223,-3.411,-5.461,0.072,3.194,0.109
-10.221,-6.594,-2.53,-4.137,-8.536,-2.244,-0.22,-1.697
-13.103,-9.711,-6.237,-6.518,-12.006,-5.656,-4.253,-4.667
-14.835,-12.731,-9.532,-9.339,-14.994,-9.561,-7.695,-7.068
-17.701,-16.623,-14.258,-13.361,-19.105,-15.391,-13.095,-11.427
-18.612,-16.877,-16.174,-15.442,-20.222,-17.615,-15.47,-13.838
-18.35,-13.387,-13.696,-15.951,-16.776,-15.075,-13.445,-12.975
-13.228,-5.734,-5.387,-11.54,-7.094,-7.459,-5.599,-6.695
1.78,4.739,5.318,-1.369,6.318,2.915,5.474,3.163
17.732,11.664,10.287,6.134,14.705,8.947,10.846,8.012
25.712,13.807,10.719,9.509,17.0,10.405,10.699,8.255
25.249,10.697,7.241,9.844,14.269,6.97,6.535,5.448
22.88,6.938,3.454,10.315,10.657,2.765,2.958,3.309
22.42,7.334,4.648,13.787,10.822,3.82,4.736,5.85
24.384,10.141,7.911,18.023,13.826,7.646,8.104,9.655
32.584,15.766,11.719,23.512,19.349,12.384,11.712,13.793
40.255,19.528,13.41,26.944,22.369,14.293,13.424,16.053
40.561,18.66,13.535,27.645,21.756,12.971,13.805,16.886
36.569,17.259,14.929,28.322,21.736,12.004,15.253,18.688
30.1,15.42,14.847,26.035,20.797,10.554,14.805,18.045
22.805,12.526,12.315,20.481,18.009,8.636,11.584,13.65
16.075,8.714,7.716,13.051,13.986,5.473,6.261,6.589
16.623,10.178,8.243,10.079,15.219,6.31,6.116,4.781
25.45,19.425,17.065,14.442,24.195,14.548,13.339,10.477
29.759,25.407,23.761,18.093,30.048,20.763,17.917,14.218
27.761,25.036,26.144,21.454,30.471,22.239,19.528,16.941
26.796,23.628,27.88,27.762,30.707,22.507,21.761,21.599
26.958,22.105,28.342,32.99,30.547,21.705,22.809,24.894
22.531,18.707,26.1,32.81,26.926,18.523,20.754,24.912
14.186,14.83,23.25,28.876,21.63,14.925,18.208,23.807
13.223,16.888,25.957,29.281,22.925,17.585,21.854,27.131
20.552,23.175,30.872,32.967,29.002,23.719,27.559,31.462
27.875,28.068,32.67,34.144,33.198,27.617,29.453,32.233
30.029,30.162,32.117,31.312,34.077,29.467,29.013,30.342
25.524,28.131,28.524,23.966,30.128,28.403,26.839,25.589
21.287,25.817,24.822,17.874,25.138,26.578,25.517,22.12
17.676,23.103,20.656,13.35,20.294,23.152,22.671,19.138
12.406,18.943,16.062,8.811,16.153,18.842,18.323,14.778
9.355,15.841,13.773,7.427,15.083,16.478,15.431,10.969
7.33,11.603,10.428,7.534,13.515,12.012,9.904,6.288
6.163,8.187,7.372,9.317,11.994,6.968,4.423,4.037
4.24,6.33,5.872,10.925,10.21,3.675,1.779,4.748
0.301,4.138,4.275,10.421,6.4,1.328,0.064,5.358
-3.242,1.868,2.19,9.004,1.988,0.163,-0.981,4.988
-5.911,-0.807,-0.669,6.314,-2.34,-0.805,-1.79,3.558
-8.582,-3.859,-3.689,1.765,-6.288,-2.464,-3.831,1.046
-17.98,-12.903,-12.556,-11.094,-15.771,-10.393,-13.311,-9.164
-31.467,-25.972,-25.218,-28.571,-28.862,-22.781,-26.819,-23.73
-37.202,-32.165,-30.802,-36.461,-34.074,-29.22,-33.374,-30.518
-33.351,-28.541,-26.875,-31.969,-28.755,-26.263,-30.146,-27.932
-25.88,-20.066,-18.735,-22.221,-18.935,-18.881,-22.02,-21.55
-24.065,-17.282,-16.494,-17.997,-15.438,-17.495,-19.839,-20.604
-26.358,-20.146,-19.26,-18.874,-18.265,-20.733,-22.989,-24.039
-26.099,-21.373,-20.24,-18.799,-20.395,-21.414,-24.152,-24.853
-23.802,-20.205,-19.414,-18.353,-20.722,-20.33,-23.108,-22.585
-18.465,-15.131,-15.364,-15.588,-16.985,-16.675,-19.212,-16.895
-13.743,-9.92,-11.516,-12.311,-12.054,-12.974,-15.663,-12.317
-12.298,-8.421,-10.219,-10.513,-9.303,-10.951,-13.134,-10.744
-12.258,-9.576,-10.127,-9.613,-8.923,-9.836,-10.144,-9.544
-15.888,-14.347,-13.673,-12.573,-13.678,-12.737,-11.399,-11.061
-21.383,-19.179,-17.923,-17.093,-20.143,-16.56,-15.551,-14.493
-24.028,-19.526,-18.478,-18.838,-22.398,-16.655,-17.322,-16.291
-19.591,-13.024,-13.331,-14.438,-16.701,-11.254,-13.473,-13.438
-11.434,-5.035,-6.577,-6.79,-7.102,-4.703,-7.992,-9.417
-8.985,-4.859,-6.129,-4.359,-3.445,-5.19,-8.78,-10.839
-10.941,-9.041,-9.169,-6.171,-4.952,-9.776,-12.28,-13.737
-14.625,-13.452,-12.417,-9.973,-8.946,-14.432,-14.634,-14.897
-17.173,-14.649,-13.305,-12.203,-12.398,-15.402,-13.44,-11.85
-15.822,-10.904,-10.598,-10.555,-12.322,-10.784,-8.251,-5.183
-13.745,-8.216,-8.862,-9.791,-11.365,-7.089,-5.302,-2.451
-9.794,-5.96,-6.225,-8.194,-7.462,-4.758,-3.582,-1.74
-6.059,-4.155,-3.282,-5.914,-2.203,-3.684,-2.59,-1.241
-5.033,-4.246,-2.248,-4.346,0.409,-5.071,-3.106,-0.907
-4.27,-3.434,-1.059,-1.677,1.472,-5.994,-2.057,1.61
-2.646,-1.077,0.339,1.074,2.133,-4.835,0.03,4.144
1.711,2.944,3.266,5.34,4.516,-0.591,3.121,6.871
5.516,5.101,5.607,8.931,6.231,3.398,5.861,8.859
5.137,3.427,4.126,7.932,4.256,3.421,5.6,7.472
0.28,-1.038,-1.752,1.944,-1.507,-1.314,0.761,1.698
-5.612,-5.648,-7.996,-4.297,-7.517,-7.253,-5.25,-4.479
-4.556,-3.623,-5.966,-2.559,-5.703,-5.803,-3.81,-3.272
0.173,2.491,0.988,2.611,0.551,1.429,2.649,1.078
1.072,5.55,3.957,3.122,2.359,5.968,5.248,1.341
-3.987,1.805,-0.511,-3.21,-3.036,2.006,-0.404,-3.708
-13.167,-8.598,-11.009,-14.646,-13.448,-10.025,-12.207,-12.822
-16.894,-16.35,-18.371,-20.667,-19.55,-19.628,-20.425,-18.551
-12.147,-16.879,-18.62,-17.322,-17.588,-21.159,-21.359,-18.004
-4.126,-12.714,-14.766,-10.202,-11.417,-16.739,-17.645,-14.316
2.074,-7.386,-10.72,-4.793,-5.581,-10.76,-12.897,-10.746
4.689,-3.189,-8.276,-2.156,-2.014,-6.853,-9.543,-8.282
7.45,2.481,-4.014,1.688,2.478,-2.421,-4.832,-4.186
9.667,7.525,0.792,4.985,6.482,2.735,0.086,-0.638
12.672,12.467,7.047,8.429,10.656,9.992,6.548,3.873
17.809,19.878,16.414,14.027,16.619,20.506,16.45,11.843
18.219,22.586,21.107,15.466,17.538,25.862,21.868,16.453
16.125,20.002,20.604,14.423,14.865,24.187,21.924,17.776
17.416,17.283,19.634,16.129,14.905,20.401,20.634,19.004
21.098,16.047,19.461,19.735,17.987,17.294,19.06,19.328
23.533,15.6,19.685,22.39,21.049,15.583,18.038,18.667
20.812,12.505,16.824,20.767,19.337,12.339,15.129,15.977
14.595,7.551,10.789,15.927,13.072,7.448,10.29,12.277
6.232,1.559,2.756,8.457,3.92,1.164,3.894,7.174
0.493,-1.771,-2.001,3.339,-1.913,-2.844,-0.598,3.944
2.482,1.539,1.086,6.124,0.673,-0.032,1.372,7.011
7.464,7.189,7.464,11.973,6.151,6.607,7.626,13.121
11.735,12.679,14.248,16.681,10.85,15.048,15.94,19.33
11.892,14.657,17.395,16.644,11.577,20.746,20.839,20.8
9.768,13.563,17.019,14.029,9.45,21.696,21.381,19.028
8.225,11.346,15.014,12.059,6.921,18.572,19.173,17.25
3.774,5.886,9.177,7.199,1.343,11.119,12.663,12.022
-0.54,1.671,4.361,2.672,-3.069,5.593,7.117,7.302
-3.253,-0.862,0.787,-0.367,-4.878,1.292,1.874,3.502
-6.374,-4.705,-4.83,-4.602,-7.309,-4.791,-5.979,-3.446
-6.932,-5.591,-7.395,-6.145,-7.081,-6.382,-9.626,-8.496
-2.414,-0.093,-2.554,-1.555,-1.068,-0.206,-4.631,-5.357
0.704,3.789,2.379,2.368,2.822,4.698,0.964,0.142
-5.964,-3.298,-2.463,-3.079,-4.159,-0.84,-2.487,-2.652
-13.399,-11.444,-9.507,-9.512,-11.991,-8.497,-8.528,-8.19
-12.675,-12.718,-10.935,-8.721,-11.826,-11.237,-10.925,-9.331
-10.017,-13.909,-11.747,-6.471,-9.97,-13.303,-13.021,-9.674
-4.455,-10.757,-8.108,-1.175,-4.846,-9.767,-9.023,-4.886
4.245,-1.446,0.835,6.978,4.05,-0.207,1.303,4.639
8.078,4.287,5.581,9.985,8.231,5.405,7.391,9.604
6.799,5.006,5.36,8.216,7.169,6.276,8.025,9.657
4.257,4.217,3.723,4.874,5.054,6.003,6.437,6.574
3.448,4.401,3.261,2.839,5.015,6.466,5.188,3.152
4.218,5.695,4.938,3.475,6.683,7.886,6.347,4.027
4.951,7.085,7.825,5.356,7.721,10.061,10.425,9.578
4.478,6.336,9.139,6.232,6.685,11.323,13.8,13.796
1.484,1.718,6.508,4.332,3.021,8.25,11.659,12.032
-1.142,-2.314,3.78,2.693,0.199,3.154,7.045,8.799
-2.144,-3.883,2.438,2.23,-0.493,-0.944,2.816,5.753
1.184,-1.081,3.79,4.119,2.598,-0.363,1.862,4.156
10.535,7.814,10.083,9.967,10.498,7.451,7.464,7.427
17.345,14.998,15.427,13.782,16.124,15.324,14.187,11.294
16.91,15.779,15.411,12.267,15.929,17.319,16.507,11.894
9.766,10.404,9.799,5.67,10.145,12.428,12.289,7.681
0.997,3.072,3.722,-1.424,2.972,5.283,5.727,2.521
-1.359,1.065,3.222,-2.721,1.294,2.801,3.181,1.556
0.178,2.404,3.788,-1.707,2.381,2.715,1.904,0.362
2.387,4.544,3.866,-0.225,3.818,3.962,2.237,-0.634
3.109,5.484,3.222,0.529,3.971,4.871,3.103,-1.143
-1.192,1.213,-1.948,-3.203,-0.897,0.323,-1.384,-5.814
-5.38,-3.893,-6.65,-7.045,-5.748,-4.774,-6.266,-10.031
-1.538,-1.412,-2.58,-4.118,-2.043,-1.56,-2.295,-6.199
9.474,9.569,8.744,5.224,9.52,8.694,8.636,4.227
15.08,15.936,13.002,9.591,15.146,12.273,11.83,8.318
11.779,10.881,6.471,5.386,10.347,5.616,4.769,3.401
7.648,3.516,-0.537,0.598,4.451,-1.626,-2.066,-1.436
5.574,1.103,-3.438,-1.424,1.816,-4.356,-5.031,-3.868
8.439,5.535,-0.053,2.013,4.402,0.695,-1.472,-1.547
13.028,11.466,5.338,6.802,8.23,8.83,4.779,2.81
13.648,13.895,7.635,7.695,8.663,12.516,7.735,4.808
10.241,12.433,7.515,6.328,6.524,10.851,7.521,5.403
2.826,6.065,3.896,1.867,0.996,5.003,4.171,3.089
-3.567,-0.287,-0.121,-3.457,-4.359,0.367,1.13,-0.225
-8.834,-5.686,-5.02,-9.63,-9.359,-4.467,-3.076,-4.97
-13.261,-10.101,-9.628,-14.784,-13.537,-9.016,-6.798,-9.036
-13.249,-10.283,-9.428,-14.641,-13.044,-8.277,-5.888,-8.32
-13.574,-10.813,-10.337,-14.673,-13.166,-9.059,-8.088,-9.586
-14.683,-12.544,-12.851,-15.12,-14.972,-12.756,-13.073,-13.165
-17.813,-16.853,-16.196,-16.698,-18.543,-17.548,-17.691,-17.302
-24.307,-24.228,-21.264,-21.551,-24.438,-23.925,-22.372,-21.566
-30.404,-30.846,-26.197,-27.206,-29.867,-30.203,-26.254,-24.276
-41.446,-42.139,-37.917,-39.217,-40.65,-41.904,-37.499,-34.562
-56.383,-56.922,-54.978,-55.74,-55.903,-57.382,-55.175,-51.907
-56.821,-56.767,-57.212,-57.476,-57.545,-58.205,-58.16,-54.943
-28.782,-27.233,-29.231,-29.463,-30.635,-30.366,-30.378,-27.841
15.328,19.033,16.457,15.797,13.919,14.292,15.59,16.385
50.513,54.817,52.776,51.443,50.405,50.26,52.508,51.3
69.206,71.93,70.436,69.248,69.708,68.245,70.302,68.571
70.9,71.86,69.929,70.021,71.782,68.58,69.255,68.093
56.264,56.329,54.087,55.462,57.872,54.295,53.486,52.183
37.525,37.852,35.608,37.627,39.439,37.26,36.004,34.022
25.657,26.686,23.953,26.689,27.33,25.877,24.861,23.097
22.067,22.562,19.893,23.128,23.461,21.151,20.339,19.507
18.685,17.51,16.094,18.866,19.678,16.869,16.114,15.723
11.34,9.328,8.365,11.123,11.384,9.279,8.243,8.121
2.529,1.551,-1.327,2.203,1.264,0.445,-1.466,-1.344
-6.62,-6.619,-11.454,-8.262,-9.063,-8.686,-11.187,-11.447
-8.66,-9.24,-13.521,-12.166,-11.823,-10.992,-13.138,-13.359
-3.691,-4.962,-7.43,-7.851,-6.219,-5.816,-7.657,-7.193
-1.215,-2.416,-3.344,-4.17,-1.923,-2.49,-4.451,-3.824
-5.552,-6.368,-5.783,-6.132,-4.778,-6.043,-7.256,-7.035
-14.693,-15.162,-13.299,-13.162,-13.739,-14.291,-13.316,-13.567
-16.594,-17.519,-15.023,-13.989,-16.914,-16.199,-12.338,-12.771
-11.987,-14.858,-11.556,-9.317,-14.034,-13.671,-7.383,-7.144
-15.767,-20.846,-16.893,-14.106,-18.939,-20.435,-13.374,-11.317
-25.097,-30.816,-27.361,-24.561,-28.56,-31.339,-25.002,-21.191
-28.784,-33.999,-31.512,-28.79,-31.725,-35.031,-30.061,-25.455
-22.739,-27.398,-26.297,-23.874,-24.962,-29.508,-27.069,-21.945
-13.568,-17.427,-18.426,-16.227,-14.994,-20.917,-22.29,-16.896
-10.211,-13.037,-15.642,-13.307,-10.361,-16.994,-21.334,-16.351
-8.972,-11.685,-14.131,-11.578,-7.901,-15.443,-20.887,-16.78
-4.822,-8.231,-9.321,-7.057,-3.386,-11.505,-17.105,-14.28
2.615,-0.752,-0.818,0.365,3.905,-3.283,-8.037,-6.938
8.055,5.395,5.613,5.67,9.477,3.573,0.533,-0.216
7.018,5.138,4.682,3.851,8.388,2.874,1.214,-0.911
2.833,2.234,0.375,-1.729,4.02,-1.247,-2.453,-4.856
-2.868,-2.275,-4.431,-7.775,-1.005,-5.818,-6.854,-8.498
-6.322,-5.049,-6.198,-10.21,-3.516,-7.912,-8.546,-9.631
-6.467,-3.972,-4.483,-8.689,-2.843,-6.547,-7.076,-8.671
-4.31,-1.066,-1.012,-4.349,0.04,-2.993,-3.785,-5.511
0.058,2.15,3.386,1.983,4.081,1.529,0.613,0.276
-2.106,-2.032,0.351,1.073,0.885,-1.801,-2.37,-0.635
-9.182,-10.759,-7.651,-5.001,-6.731,-10.83,-10.566,-6.718
-11.418,-13.405,-10.373,-7.158,-8.702,-14.287,-13.289,-8.398
-6.769,-8.154,-6.307,-4.604,-3.54,-9.731,-8.365,-4.588
2.431,1.601,1.482,1.655,5.533,-0.848,0.253,2.054
7.729,7.656,6.094,6.072,10.032,4.856,5.55,5.797
4.888,6.064,4.961,4.372,6.078,4.872,6.834,5.386
-4.434,-2.53,-2.108,-4.489,-4.466,-0.75,3.059,0.149
-13.284,-11.831,-10.358,-14.505,-14.499,-7.949,-3.746,-7.21
-14.608,-13.523,-11.825,-17.025,-16.277,-9.048,-5.478,-9.616
-12.933,-11.502,-9.899,-14.847,-13.726,-6.884,-4.651,-9.556
-9.625,-8.683,-6.224,-9.409,-9.278,-3.927,-2.852,-7.639
-5.132,-5.734,-1.54,-3.179,-4.516,-1.064,-0.042,-4.429
-2.412,-4.52,-0.16,-1.152,-2.74,-1.317,-0.359,-3.965
3.759,0.6,2.248,2.205,1.402,0.107,0.1,-1.629
11.917,7.628,6.46,7.746,7.279,3.874,3.487,3.507
16.406,10.712,8.973,11.398,9.78,6.676,7.583,8.362
16.624,10.355,8.871,12.098,8.813,7.963,9.99,11.078
14.963,8.902,7.693,11.284,7.419,8.428,10.39,11.749
14.609,8.575,7.881,11.762,8.3,9.471,11.242,12.749
12.098,6.069,5.67,9.958,6.992,7.819,9.383,10.509
8.04,2.163,1.807,6.576,3.636,3.975,5.305,6.313
4.576,-0.96,-1.221,3.542,0.642,0.29,1.695,3.247
1.566,-2.788,-3.092,-0.027,-1.822,-1.514,-0.642,0.54
1.203,-1.082,-2.362,-1.776,-1.637,0.055,-0.778,-1.239
0.964,0.937,-1.762,-3.111,-1.087,0.966,-1.104,-3.632
0.848,2.966,0.057,-3.324,0.117,2.652,1.309,-3.238
-1.339,3.155,1.371,-3.468,-0.198,4.187,4.644,-0.681
-8.171,-2.121,-2.02,-6.376,-5.503,0.758,2.106,-1.836
-11.889,-6.158,-3.916,-6.852,-8.315,-1.928,-1.478,-2.932
-11.154,-6.452,-3.298,-4.719,-6.646,-2.132,-3.556,-2.796
-10.63,-6.378,-4.844,-4.753,-6.109,-3.624,-6.822,-5.297
-13.463,-9.312,-10.754,-10.126,-10.828,-8.103,-12.216,-12.072
-17.269,-13.606,-16.597,-16.954,-17.24,-12.088,-15.612,-17.335
-17.787,-14.334,-16.962,-19.746,-19.345,-11.431,-13.554,-16.203
-21.012,-17.249,-19.2,-25.102,-22.984,-14.152,-15.069,-17.786
-24.424,-20.993,-22.802,-30.329,-26.317,-19.847,-19.708,-21.457
