35.729,-4.858,-5.337,-2.903,3.051,-4.292,-2.424,30.982
31.648,-1.73,-1.619,-1.402,6.898,-1.224,2.056,26.448
24.307,3.468,4.782,1.705,8.234,5.201,9.663,22.984
8.877,3.592,4.778,-0.198,1.612,4.375,8.226,16.123
-4.388,-0.338,-0.611,-6.488,-7.036,-2.162,0.018,6.877
-8.788,-1.74,-3.052,-10.546,-11.68,-5.07,-4.111,-0.178
-7.738,0.725,-0.869,-9.807,-11.626,-3.559,-3.011,-2.626
-9.205,2.869,1.253,-6.57,-10.907,-3.198,-2.883,-5.412
-10.719,2.634,0.585,-3.152,-9.905,-6.004,-6.449,-10.241
-8.466,3.135,-0.896,0.279,-10.375,-8.619,-9.982,-14.858
-4.562,6.158,-1.111,3.595,-11.841,-8.79,-10.793,-17.516
4.138,10.591,-0.059,6.061,-7.945,-7.378,-10.073,-15.818
14.198,14.675,1.726,7.303,-1.732,-4.801,-8.272,-13.437
15.21,12.474,1.193,5.011,-1.439,-3.425,-7.18,-15.255
6.145,3.872,-2.253,-0.898,-8.114,-3.742,-7.562,-20.808
-0.073,-2.591,-3.595,-5.317,-11.808,-1.921,-6.172,-23.487
5.982,-3.171,-0.168,-4.991,-6.586,3.1,-1.805,-17.645
14.418,0.399,5.799,-1.512,-1.126,8.826,3.304,-9.58
16.539,4.067,10.322,1.566,0.449,11.78,6.413,-5.602
12.016,5.912,11.801,3.083,-0.69,11.53,6.868,-7.039
5.384,6.327,10.701,3.871,-2.592,9.326,5.12,-12.414
5.026,4.793,7.116,3.961,-2.186,4.784,0.963,-15.264
9.578,5.495,4.999,6.202,-0.695,1.786,-2.115,-13.829
13.131,9.844,6.744,11.559,0.898,2.79,-1.656,-12.057
8.402,10.203,7.239,14.328,-2.205,1.608,-2.115,-15.399
-2.737,5.759,5.465,13.488,-7.384,-2.653,-4.022,-20.588
-8.085,2.71,5.192,12.671,-5.403,-4.325,-3.825,-19.094
-8.525,3.49,7.92,12.953,-1.528,-1.117,-0.471,-14.122
-9.54,7.729,12.894,13.526,-0.27,5.473,5.056,-10.72
-16.013,9.889,14.497,10.701,-3.1,8.06,5.95,-13.9
-26.761,6.586,10.406,4.916,-9.15,3.792,-0.028,-23.742
-31.054,2.153,4.952,0.659,-10.801,-1.495,-6.282,-30.305
-31.136,-1.61,-0.005,-2.186,-10.945,-5.468,-10.058,-32.495
-32.062,-3.08,-2.722,-2.781,-13.17,-7.059,-10.76,-32.423
-37.152,-1.982,-3.211,-1.064,-18.083,-6.753,-9.523,-33.148
-48.371,-3.384,-4.737,-1.604,-24.904,-8.139,-9.372,-37.773
-55.924,-7.928,-6.867,-4.741,-26.759,-10.403,-9.377,-39.119
-56.677,-10.528,-6.655,-6.483,-24.639,-9.496,-6.962,-34.621
-55.863,-9.577,-4.075,-6.156,-22.739,-5.818,-2.857,-29.556
-58.017,-7.55,-0.963,-5.1,-22.759,-2.55,0.939,-28.195
-62.483,-5.997,1.025,-4.04,-23.145,-0.594,3.227,-30.695
-65.218,-6.813,-0.611,-5.066,-22.306,-1.311,1.677,-34.666
-69.335,-10.02,-4.797,-7.896,-25.392,-4.325,-2.272,-40.322
-74.126,-11.697,-7.25,-8.814,-31.463,-5.743,-3.954,-45.03
-78.589,-10.162,-6.925,-6.443,-38.087,-4.139,-2.88,-48.239
-83.122,-5.447,-3.487,-1.418,-42.624,0.233,1.145,-50.818
-82.305,1.975,3.383,4.969,-39.577,6.914,8.976,-48.872
-82.322,4.922,6.112,6.483,-37.262,7.999,10.644,-49.903
-90.087,-0.358,-0.718,0.019,-43.416,-1.397,-0.731,-61.953
-103.915,-5.754,-8.788,-6.822,-54.854,-11.653,-12.906,-79.516
-123.234,-7.878,-12.978,-10.38,-67.845,-17.372,-18.881,-98.343
-143.641,-10.575,-15.995,-14.0,-79.384,-21.048,-22.004,-117.283
-165.565,-12.205,-15.843,-15.969,-91.612,-19.786,-19.714,-136.307
-197.401,-10.77,-11.058,-14.032,-109.328,-12.558,-11.151,-159.146
-254.559,-7.349,-4.214,-9.382,-138.613,-3.424,-0.98,-194.68
-327.822,-3.444,1.825,-3.443,-162.385,3.617,6.41,-229.934
-356.518,-3.848,2.989,0.164,-143.436,4.372,8.315,-222.846
-305.206,-11.03,-1.944,-1.425,-85.473,-1.076,6.117,-161.882
-195.547,-19.595,-8.743,-5.177,-15.494,-7.663,3.272,-71.318
-63.63,-24.205,-13.675,-7.327,49.82,-12.083,0.434,22.069
47.256,-24.854,-15.967,-8.129,89.001,-13.566,-2.172,89.565
108.319,-21.325,-15.015,-7.328,94.911,-11.423,-3.638,116.216
127.364,-15.361,-12.764,-5.865,86.188,-8.17,-6.058,114.268
134.821,-9.131,-8.808,-4.142,84.67,-3.385,-5.969,111.145
148.162,-1.497,-0.76,-0.421,90.888,5.604,0.825,117.751
162.271,3.719,5.014,1.518,92.711,11.609,5.45,123.304
169.752,3.316,4.068,-0.416,87.332,9.875,3.196,122.419
163.06,0.513,0.486,-2.42,75.083,5.62,-0.051,113.686
144.778,-3.698,-3.913,-4.073,59.578,0.608,-2.61,98.48
124.971,-10.158,-10.062,-7.471,45.497,-7.535,-7.049,84.218
110.838,-15.757,-15.98,-11.213,36.136,-16.427,-12.556,76.564
109.516,-16.366,-17.534,-11.533,33.799,-20.176,-14.148,76.271
110.41,-12.588,-14.336,-7.935,30.131,-18.224,-10.847,74.288
100.456,-6.736,-9.088,-2.779,24.78,-13.496,-6.017,66.878
89.117,0.484,-3.196,2.117,28.166,-6.396,-0.856,63.209
91.192,7.673,2.424,5.596,40.5,2.367,4.585,69.43
99.683,11.29,5.309,6.917,49.269,8.109,7.487,77.148
91.12,9.618,4.485,6.61,42.954,7.776,6.336,72.148
71.717,7.712,4.271,7.839,33.78,6.621,5.84,62.222
64.963,9.364,7.148,11.689,35.792,9.111,7.956,61.375
70.815,13.211,11.337,15.958,43.681,14.296,10.589,65.299
76.437,17.406,15.428,18.82,48.239,21.212,14.368,66.292
70.445,18.853,16.988,18.466,43.092,26.652,18.116,60.757
57.797,16.447,14.369,14.638,35.015,26.972,17.791,52.772
50.742,11.443,8.292,8.34,31.175,22.252,12.33,47.389
49.993,5.275,1.36,1.612,28.157,15.395,6.206,44.33
49.089,0.283,-3.091,-2.915,22.351,9.546,3.008,41.605
39.732,-4.418,-6.669,-7.001,10.617,2.549,-1.641,32.586
29.375,-10.307,-11.597,-12.238,0.775,-7.149,-8.61,21.898
28.2,-15.046,-14.969,-15.347,-0.77,-14.357,-11.358,19.688
30.133,-17.933,-16.273,-16.194,0.025,-17.561,-10.367,21.682
31.169,-19.716,-17.367,-17.399,0.364,-19.152,-9.616,22.344
31.767,-19.748,-18.155,-18.589,-1.139,-19.716,-9.505,19.969
34.966,-17.895,-18.386,-18.732,-3.128,-20.136,-10.348,15.684
42.863,-13.142,-16.106,-16.459,-2.644,-18.925,-10.049,12.792
51.954,-6.33,-11.416,-11.577,1.456,-15.766,-8.1,11.932
58.311,-1.643,-8.601,-7.063,7.72,-14.125,-7.961,11.591
57.997,0.833,-7.65,-4.006,10.573,-12.417,-8.308,8.679
57.02,4.521,-4.295,-0.108,13.013,-5.619,-4.221,6.551
58.485,7.355,0.308,3.531,15.591,4.226,2.807,7.456
56.808,7.207,3.636,5.295,14.369,12.861,9.042,9.194
54.787,7.647,7.11,6.904,12.86,19.844,13.822,13.242
53.196,10.31,10.293,7.92,11.933,24.291,15.798,16.337
51.28,14.239,12.52,7.506,13.617,27.008,16.289,16.282
46.161,15.554,11.819,4.383,12.937,26.758,15.101,11.752
36.166,11.594,5.709,-2.448,3.041,20.333,9.042,1.39
28.531,5.826,-2.625,-9.961,-8.889,10.865,0.943,-7.947
21.453,0.374,-8.627,-14.681,-19.214,2.823,-3.763,-13.584
12.809,-4.482,-10.598,-15.059,-25.815,-2.62,-3.452,-15.738
3.57,-8.426,-10.249,-12.899,-28.557,-6.885,-1.316,-15.249
-7.988,-12.364,-10.82,-11.61,-31.454,-12.304,-2.222,-15.842
-16.036,-14.945,-11.485,-10.433,-32.023,-16.965,-4.973,-15.465
-19.02,-13.09,-8.869,-6.793,-29.75,-16.631,-4.753,-13.742
-18.29,-5.974,-2.486,-1.21,-22.901,-10.556,-0.738,-12.221
-16.355,3.332,4.83,4.234,-12.55,-2.096,4.57,-12.208
-16.903,11.121,10.406,8.573,-4.618,5.137,8.876,-14.301
-16.189,16.395,13.73,11.467,0.609,10.557,12.058,-14.518
-15.663,19.26,15.005,12.595,1.794,14.73,14.441,-14.14
-16.12,20.606,14.987,12.778,1.2,17.819,15.518,-15.092
-16.497,21.487,15.138,13.312,0.747,20.341,15.431,-17.316
-20.134,21.551,16.267,14.396,-1.609,22.825,15.28,-21.412
-25.431,20.435,18.208,15.377,-3.722,25.236,16.123,-23.58
-32.097,18.731,20.3,15.871,-5.712,26.573,17.023,-23.519
-38.523,16.419,21.913,15.94,-6.846,25.847,17.187,-22.407
-45.281,12.862,22.865,15.377,-8.402,22.923,17.795,-21.765
-57.357,7.609,21.472,13.365,-12.712,16.03,16.155,-26.051
-68.607,1.937,17.56,10.706,-14.964,6.422,11.175,-31.954
-72.297,-0.18,15.466,10.136,-14.856,1.173,9.634,-33.522
-69.277,0.058,13.699,9.708,-16.411,-1.299,9.935,-32.076
-65.939,-2.289,6.454,6.037,-23.869,-9.088,2.356,-34.657
-67.622,-6.311,-3.414,1.56,-35.135,-19.561,-9.546,-43.318
-69.378,-9.401,-9.589,-1.283,-39.614,-25.196,-14.336,-49.181
-68.738,-11.304,-12.066,-3.363,-37.463,-26.207,-13.54,-49.549
-66.2,-12.695,-14.169,-5.638,-34.695,-27.123,-15.522,-49.752
-63.037,-13.584,-15.949,-7.842,-33.895,-27.862,-19.299,-51.963
-60.718,-11.07,-14.244,-7.759,-32.752,-24.388,-19.799,-55.325
-58.69,-4.253,-8.796,-4.398,-26.856,-16.527,-17.28,-59.034
-66.612,2.8,-2.298,-0.284,-25.33,-6.926,-12.292,-68.05
-98.64,9.066,6.549,4.852,-39.847,6.393,-0.355,-86.398
-150.636,15.162,17.452,11.523,-57.038,22.642,16.058,-99.78
-157.609,17.965,24.169,15.87,-25.365,33.064,25.823,-62.131
-79.324,14.901,23.346,15.286,49.921,33.308,26.088,29.792
-5.286,9.084,19.201,12.158,77.067,29.719,24.099,90.242
4.297,4.803,16.041,9.532,44.189,26.857,22.491,80.409
-21.252,-0.998,10.036,4.44,0.868,18.471,14.425,34.092
-70.009,-8.998,1.486,-3.156,-43.588,5.174,2.618,-27.765
-109.259,-12.543,-2.272,-6.705,-61.147,-2.868,-2.639,-68.493
-90.434,-12.939,-4.468,-8.108,-29.135,-8.523,-6.975,-53.88
-28.279,-15.665,-10.858,-12.702,15.376,-17.662,-16.161,-8.36
23.615,-16.964,-15.488,-15.89,30.991,-22.174,-19.54,23.559
43.077,-12.302,-12.811,-12.718,22.892,-16.179,-10.673,32.962
43.856,-6.117,-7.898,-7.728,13.923,-6.498,1.058,34.61
36.103,-6.12,-9.905,-8.228,4.995,-3.906,1.373,29.322
33.806,-12.23,-19.279,-13.269,1.19,-11.352,-11.368,22.476
49.728,-17.782,-27.131,-16.652,11.376,-20.001,-23.325,29.062
68.517,-21.538,-30.825,-18.083,18.783,-25.59,-29.71,38.255
67.492,-24.582,-32.84,-18.947,5.809,-30.739,-34.893,28.733
43.473,-23.501,-30.814,-17.141,-16.303,-31.276,-34.611,6.43
26.468,-17.974,-24.549,-13.246,-15.305,-25.22,-27.523,1.71
43.726,-11.71,-17.754,-10.027,13.435,-17.379,-18.974,24.564
68.872,-5.957,-11.379,-6.993,32.308,-10.055,-11.088,43.594
59.824,-1.777,-5.347,-3.267,18.671,-3.792,-4.273,32.648
25.121,-1.97,-2.211,-1.361,-3.105,-1.19,-1.056,8.842
14.148,-4.963,-1.063,-0.827,3.61,-1.203,0.194,9.54
35.582,-5.762,3.091,2.108,27.853,2.022,6.377,35.073
46.004,-2.234,10.425,7.004,30.551,10.34,18.011,48.809
28.307,2.645,15.531,9.868,11.736,17.751,26.663,37.798
5.566,4.524,14.89,9.263,-2.033,17.754,25.982,22.605
1.57,4.512,11.777,8.32,2.752,12.712,19.714,22.929
12.012,6.029,10.811,9.771,12.359,9.502,15.152,32.07
14.747,8.924,10.92,11.827,8.0,9.191,12.569,30.262
8.206,11.358,8.684,10.963,-2.385,7.773,7.425,18.337
3.684,11.785,4.085,7.061,-5.439,3.078,-0.042,8.62
6.027,10.422,0.047,3.499,-0.712,-2.429,-5.192,6.436
9.472,10.198,-0.509,2.593,4.173,-4.128,-6.07,7.706
7.222,12.203,2.172,3.605,5.17,-2.376,-5.712,5.038
8.342,15.358,7.038,6.551,10.09,0.667,-3.907,2.552
15.945,19.054,13.09,11.281,18.973,5.177,1.139,5.336
24.168,22.738,17.136,14.845,26.244,9.327,4.334,10.002
31.046,25.245,17.882,15.243,29.422,12.205,4.01,12.465
33.694,24.214,16.174,13.006,26.865,13.465,2.785,10.679
35.102,19.734,13.473,10.46,21.837,12.315,0.792,6.429
35.122,14.268,12.768,9.849,15.513,11.205,1.31,1.994
32.343,7.865,13.49,9.97,10.85,10.623,5.324,1.482
28.845,0.938,12.446,8.039,8.2,8.703,8.517,5.612
23.307,-3.152,10.96,4.388,5.565,7.902,11.399,9.321
20.169,-3.282,11.201,1.539,7.672,9.823,15.707,12.93
19.763,-2.02,11.799,0.475,9.806,11.247,18.756,16.307
16.621,-1.727,10.046,-0.507,5.299,9.367,17.36,17.114
9.486,-2.685,5.277,-2.334,-3.73,4.716,11.399,14.881
1.442,-4.135,-0.311,-3.746,-12.611,-0.609,3.729,10.369
-0.625,-5.771,-5.138,-4.567,-15.467,-5.968,-4.117,6.667
-0.766,-7.035,-8.856,-5.626,-15.67,-10.071,-10.952,1.929
-7.757,-8.937,-12.759,-8.687,-19.512,-12.645,-16.446,-7.297
-19.867,-12.66,-17.357,-13.872,-25.701,-15.735,-21.482,-18.282
-27.865,-14.976,-19.076,-17.173,-27.812,-18.059,-24.129,-25.444
-25.554,-13.177,-15.97,-16.657,-23.469,-16.448,-22.253,-26.858
-19.69,-6.547,-8.263,-13.003,-18.935,-8.543,-14.215,-25.817
-14.57,3.833,1.917,-7.9,-13.36,3.613,-1.859,-22.415
-10.491,11.899,8.204,-5.538,-6.169,12.084,6.54,-18.294
-9.987,14.104,7.77,-6.836,-2.45,12.785,5.787,-18.713
-8.113,13.722,5.672,-7.359,0.454,10.982,2.164,-20.505
-4.649,12.907,6.509,-4.581,3.245,11.645,3.083,-19.716
-4.353,10.431,9.098,-0.283,3.612,12.938,6.194,-17.211
-10.137,5.961,11.202,3.398,-1.046,12.56,8.474,-15.108
-22.4,-1.906,9.239,3.428,-10.971,6.492,5.768,-16.3
-30.956,-12.464,2.016,-0.413,-17.027,-5.969,-3.834,-17.693
-31.051,-19.103,-4.279,-2.93,-16.807,-15.287,-10.869,-15.624
-29.333,-18.985,-6.465,-2.173,-16.214,-17.236,-11.112,-12.347
-33.281,-16.526,-8.016,-1.809,-20.688,-17.032,-9.862,-11.938
-41.893,-14.681,-10.75,-4.104,-27.716,-17.053,-9.157,-13.873
-43.14,-11.688,-12.373,-7.239,-26.723,-16.017,-8.398,-13.143
-40.011,-8.757,-12.746,-10.688,-24.837,-15.261,-8.834,-14.738
-43.366,-7.944,-12.428,-13.423,-31.042,-14.501,-9.184,-23.6
-53.596,-7.507,-10.429,-13.22,-39.019,-11.221,-7.026,-34.439
-66.45,-7.755,-8.721,-12.055,-43.83,-7.258,-3.84,-42.758
-71.687,-8.524,-8.326,-11.109,-42.758,-4.148,-1.361,-45.747
-71.185,-5.261,-6.013,-7.915,-39.745,1.143,1.261,-48.118
-77.19,2.479,-0.991,-2.85,-39.856,8.628,4.155,-57.74
-93.314,9.19,3.114,0.874,-44.359,13.28,3.93,-75.275
-114.541,14.322,6.381,3.324,-50.934,16.23,2.316,-96.501
-136.825,19.762,11.529,5.992,-56.811,21.657,5.759,-119.003
-177.314,22.791,17.07,8.567,-73.256,26.91,12.809,-148.466
-230.731,22.109,20.239,10.885,-89.549,28.655,18.379,-171.279
-244.317,18.55,19.464,11.876,-72.4,26.005,20.07,-155.197
-192.035,12.859,15.524,11.311,-22.243,19.755,18.161,-96.047
-92.133,7.167,11.612,11.467,38.978,13.476,16.203,-13.166
20.66,1.788,7.589,11.448,88.175,7.843,14.322,68.1
104.146,-5.706,-0.117,7.503,104.922,-1.567,6.804,118.798
137.291,-11.852,-7.56,3.124,92.014,-11.475,-3.13,130.881
137.626,-12.292,-10.147,2.281,73.274,-15.876,-8.714,123.644
137.141,-11.176,-12.948,-0.215,66.581,-19.203,-13.791,117.586
147.505,-9.472,-16.401,-5.431,68.024,-21.61,-18.294,116.495
161.339,-5.5,-17.571,-10.183,67.246,-19.37,-18.927,113.601
165.534,-1.05,-17.001,-13.957,58.615,-13.699,-15.746,103.424
155.349,4.187,-13.315,-14.44,45.515,-4.865,-7.881,88.887
143.59,9.619,-7.156,-11.27,39.048,5.44,2.391,78.657
135.647,12.291,-2.647,-7.894,39.664,12.391,9.218,72.989
132.279,13.312,-0.111,-4.038,45.548,14.922,10.754,69.707
134.786,15.384,3.281,2.032,52.773,16.557,11.263,68.02
131.017,18.039,8.251,8.985,51.268,19.678,13.941,62.994
116.092,19.125,12.617,14.955,44.886,22.198,17.132,55.674
99.36,17.148,13.721,18.216,40.793,20.538,17.429,50.444
92.341,13.144,12.048,18.741,40.54,14.913,13.767,49.674
91.697,9.356,10.456,18.943,39.892,9.196,8.987,50.55
80.761,6.102,9.955,19.814,31.038,5.689,6.112,46.977
61.627,1.942,8.685,19.439,19.049,2.662,4.289,41.937
45.845,-3.162,5.237,16.539,11.723,-1.641,1.296,38.759
39.216,-6.347,2.073,13.049,11.385,-5.199,-0.85,37.616
38.434,-5.59,2.617,11.683,12.756,-4.988,2.216,38.406
29.6,-3.652,4.502,10.815,6.307,-3.152,7.571,35.526
15.586,-3.468,2.93,6.793,-2.568,-3.698,7.811,28.292
8.099,-4.627,-2.088,-0.061,-7.071,-6.205,2.596,20.155
7.307,-7.897,-8.894,-8.006,-9.393,-9.673,-3.913,11.996
7.816,-12.468,-15.763,-15.076,-11.676,-13.091,-8.971,5.174
9.054,-13.917,-19.695,-18.565,-11.637,-13.595,-10.876,2.595
19.821,-11.931,-20.158,-18.563,-4.034,-11.125,-10.124,8.718
30.901,-8.549,-17.561,-15.55,1.079,-7.27,-7.972,15.674
21.78,-3.524,-11.661,-9.376,-7.159,-2.525,-4.629,7.976
-4.822,1.86,-4.865,-2.63,-20.787,1.189,-1.933,-14.569
-32.073,4.356,-1.015,1.385,-29.624,1.072,-2.974,-39.838
-44.185,3.928,-0.585,2.827,-27.11,-2.275,-7.311,-54.169
-38.138,2.388,-1.652,3.555,-15.403,-6.197,-11.524,-52.064
-21.005,-0.901,-4.349,2.989,-3.135,-10.197,-14.713,-39.201
-5.554,-5.371,-8.035,0.984,1.349,-13.411,-17.241,-27.961
-4.889,-7.808,-8.972,0.643,-4.037,-13.137,-16.701,-26.566
-12.779,-8.476,-7.101,2.189,-9.899,-9.975,-13.214,-28.359
-17.975,-9.027,-4.357,3.147,-11.861,-5.993,-8.803,-24.341
-16.266,-7.416,0.98,4.23,-10.1,0.236,-1.777,-13.271
-13.355,-4.891,6.619,4.236,-8.544,6.781,6.029,-3.549
-19.912,-5.257,7.612,0.039,-12.464,8.724,9.599,-4.034
-30.406,-6.773,5.945,-5.988,-16.13,7.227,10.171,-9.411
-39.929,-7.636,4.032,-10.817,-18.61,4.408,10.034,-15.212
-44.418,-8.29,0.482,-14.419,-19.505,0.113,7.853,-20.524
-37.301,-7.87,-4.035,-16.492,-15.847,-3.71,4.297,-21.346
-29.556,-7.582,-8.466,-17.704,-15.214,-6.386,0.763,-21.714
-31.606,-9.252,-12.797,-18.109,-21.022,-9.071,-3.186,-26.64
-41.709,-10.809,-15.159,-15.714,-28.131,-10.732,-6.66,-34.573
-46.058,-9.23,-13.564,-10.387,-26.333,-9.291,-7.198,-37.383
-35.465,-5.381,-8.657,-4.399,-14.279,-4.977,-3.916,-29.93
-25.609,-2.636,-3.611,-0.475,-6.24,-1.05,-0.18,-21.329
-28.244,-1.881,-1.048,-0.031,-8.877,0.142,0.275,-19.384
-39.123,-1.338,0.428,-1.302,-17.559,0.738,-0.074,-22.648
-47.255,-1.913,1.887,-2.843,-21.279,1.559,0.714,-24.498
-43.881,-3.763,3.696,-3.374,-14.736,2.264,1.909,-18.041
-35.403,-3.725,7.287,-1.062,-7.042,4.744,4.827,-7.141
-31.795,-2.769,10.744,1.918,-5.817,7.532,8.348,-1.7
-35.505,-2.556,12.252,3.591,-10.06,7.584,9.536,-4.306
-35.436,-2.033,12.116,4.122,-9.04,5.174,7.985,-5.883
-22.545,-1.097,11.623,3.727,2.316,3.551,7.14,2.032
-10.483,-0.464,11.815,3.038,11.313,4.012,8.88,12.49
-10.791,-0.945,10.427,1.04,7.952,3.934,9.103,13.877
-23.48,-1.47,6.94,-1.917,-6.901,2.865,5.616,1.561
-40.847,-1.455,3.62,-3.585,-21.793,1.913,1.645,-18.149
-48.885,-2.924,-0.159,-4.506,-25.161,-0.856,-2.073,-31.894
-44.856,-4.663,-4.264,-4.718,-19.87,-5.189,-6.685,-35.66
-36.024,-4.05,-6.005,-2.811,-13.482,-7.683,-9.697,-34.46
-34.447,-1.838,-4.712,0.386,-13.151,-7.631,-9.045,-35.22
-41.347,0.64,-2.027,3.435,-16.153,-6.588,-6.668,-39.25
-46.797,2.528,-0.165,5.297,-16.372,-5.947,-5.46,-43.204
-53.623,2.899,0.374,5.451,-19.222,-5.393,-4.591,-48.933
-65.445,1.857,0.86,4.922,-25.852,-3.468,-1.994,-56.31
-77.559,2.077,2.731,5.509,-31.836,1.174,1.534,-62.154
-81.863,5.333,5.808,7.397,-32.029,7.474,4.505,-64.069
-77.419,8.821,7.817,8.574,-28.605,11.796,5.61,-63.699
-79.045,9.613,7.248,7.838,-34.446,12.309,4.543,-70.451
-106.004,7.573,4.122,5.159,-58.206,9.225,2.573,-93.102
-164.539,5.455,0.78,1.937,-91.681,5.369,1.659,-126.48
-211.435,5.539,-1.082,-0.197,-99.946,3.154,1.3,-141.724
-197.471,6.189,-3.509,-2.135,-66.806,0.433,-2.034,-120.456
-128.185,4.323,-8.715,-5.533,-12.237,-6.021,-10.318,-72.229
-27.735,-1.068,-16.198,-10.359,45.09,-15.9,-20.823,-7.942
62.985,-7.182,-22.06,-14.314,79.108,-23.207,-26.404,48.582
111.288,-12.466,-25.493,-17.129,80.69,-25.902,-26.424,76.153
130.618,-17.797,-29.936,-20.806,71.175,-29.121,-27.757,84.144
139.214,-21.37,-34.207,-23.896,62.753,-33.377,-31.03,86.212
144.695,-19.993,-33.323,-22.489,58.197,-33.797,-31.374,87.502
148.254,-14.841,-27.335,-16.66,56.391,-29.988,-27.941,87.825
147.882,-12.702,-23.274,-12.126,54.057,-28.721,-26.001,84.902
145.024,-15.22,-23.038,-10.556,49.547,-31.07,-26.882,79.482
136.57,-17.134,-21.329,-7.852,41.631,-30.37,-25.486,71.497
121.488,-17.176,-17.275,-3.776,33.896,-24.98,-20.599,63.228
103.619,-16.019,-12.139,-0.157,27.56,-16.663,-13.627,58.214
91.534,-13.316,-5.789,2.989,24.518,-6.717,-5.324,57.181
89.219,-10.66,0.408,5.166,25.469,2.515,2.885,59.369
84.692,-8.036,5.786,6.761,24.328,9.968,10.932,62.204
74.463,-3.931,10.564,8.703,23.022,15.534,18.259,65.412
62.537,-2.054,11.44,7.927,21.808,15.612,20.04,65.213
51.379,-5.043,6.943,2.873,17.514,9.211,15.135,58.433
44.315,-7.69,2.314,-2.021,12.243,2.947,9.393,49.123
35.727,-6.166,0.887,-4.105,5.178,0.66,5.88,38.597
25.533,-3.527,-0.13,-5.493,-2.164,-1.34,2.143,29.125
18.373,-4.006,-3.858,-8.307,-8.219,-6.565,-3.728,21.971
15.455,-6.013,-8.352,-10.942,-11.982,-11.953,-8.594,14.918
12.958,-5.699,-9.914,-10.97,-14.695,-13.374,-9.635,5.717
3.555,-2.649,-7.302,-8.007,-19.03,-10.167,-6.935,-5.984
-4.837,1.076,-2.465,-3.956,-18.516,-4.208,-2.043,-12.038
-7.416,0.758,-1.607,-3.708,-16.146,-1.513,-0.429,-11.543
-10.21,-3.967,-5.937,-7.45,-19.341,-3.68,-3.483,-12.563
-15.628,-6.458,-8.232,-9.089,-25.053,-4.054,-5.205,-16.647
-26.637,-5.134,-6.729,-8.257,-31.201,-1.256,-4.701,-23.293
-33.428,-2.201,-3.951,-7.294,-30.116,2.1,-3.771,-25.518
-28.515,2.743,0.842,-4.022,-19.428,6.486,-1.265,-18.663
-20.497,7.772,6.243,1.296,-9.291,10.434,1.656,-9.866
-16.045,9.333,9.493,5.446,-6.561,11.58,3.655,-4.797
-18.82,6.405,9.465,6.71,-10.397,9.11,3.848,-5.107
-21.262,0.066,5.389,4.446,-12.308,3.065,0.962,-6.216
-17.189,-5.812,0.118,0.83,-11.354,-2.709,-2.143,-4.181
-11.805,-7.0,-2.18,-1.326,-11.295,-3.901,-2.382,-1.903
-8.283,-4.757,-2.855,-3.614,-11.598,-2.723,-2.606,-3.191
-8.95,-2.767,-4.55,-7.662,-13.1,-3.126,-5.263,-9.406
-12.098,-3.448,-8.0,-12.986,-13.878,-6.205,-9.761,-16.532
-16.932,-6.019,-11.501,-18.2,-14.962,-8.779,-12.72,-21.711
-22.216,-8.399,-13.223,-21.867,-17.36,-8.735,-12.488,-25.522
-26.64,-12.234,-16.1,-25.348,-20.84,-10.947,-15.071,-30.398
-33.814,-16.817,-19.888,-28.541,-27.078,-15.057,-20.084,-37.432
-38.37,-18.456,-20.409,-28.645,-29.847,-15.6,-20.424,-40.598
-38.651,-17.405,-18.006,-25.679,-27.585,-13.143,-16.703,-38.806
-39.794,-16.041,-14.816,-22.28,-24.939,-9.492,-11.729,-36.054
-42.03,-15.192,-11.671,-20.261,-24.342,-4.849,-5.899,-33.145
-46.107,-14.232,-9.135,-19.362,-26.555,-0.996,-1.005,-31.371
-47.771,-13.497,-7.647,-18.445,-26.576,-0.064,0.79,-29.197
-47.709,-15.103,-7.801,-17.428,-26.16,-2.999,-1.219,-26.898
-49.636,-18.696,-8.523,-16.043,-27.394,-8.121,-4.396,-25.05
-50.511,-21.283,-7.813,-13.264,-26.377,-12.301,-5.666,-21.186
-51.75,-21.958,-6.902,-10.248,-24.35,-14.778,-6.349,-18.127
-51.141,-20.836,-7.52,-8.644,-20.475,-15.767,-7.723,-15.417
-48.086,-18.035,-8.813,-8.112,-17.084,-15.603,-9.162,-11.637
-46.992,-16.08,-10.909,-8.762,-18.006,-16.495,-11.67,-11.179
-47.203,-16.425,-14.252,-11.232,-21.793,-18.185,-14.611,-14.716
-49.654,-16.124,-16.475,-14.131,-28.103,-16.894,-14.709,-19.429
-50.861,-13.163,-15.684,-15.165,-32.177,-11.881,-11.447,-21.978
-48.642,-9.011,-12.571,-13.746,-32.108,-5.286,-6.85,-22.637
-46.186,-4.336,-7.403,-10.649,-29.748,2.218,-0.905,-22.971
-46.327,-0.91,-1.975,-9.222,-26.997,8.178,5.402,-23.859
-52.522,-2.005,0.206,-11.46,-29.09,9.465,9.123,-28.507
-59.478,-6.698,-0.961,-14.648,-33.147,7.25,9.222,-35.319
-65.514,-10.12,-1.891,-15.913,-36.118,5.298,7.121,-42.638
-71.599,-7.768,1.374,-12.29,-36.942,6.962,6.493,-49.789
-72.59,0.569,8.618,-2.885,-33.352,11.237,8.326,-53.694
-71.508,10.629,15.463,7.81,-30.009,13.891,9.307,-57.121
-70.576,18.215,19.162,14.871,-27.87,13.378,8.243,-62.219
