15.207,6.112,7.646,8.019,-0.366,-3.485,1.212,4.124
14.059,6.435,8.721,9.068,1.612,-3.112,1.695,7.703
11.209,4.833,7.945,8.663,2.467,-2.662,1.677,9.515
7.639,2.144,5.892,6.829,2.295,-1.806,1.58,9.368
4.413,-0.459,3.488,3.978,1.621,-0.354,2.001,7.877
2.115,-2.215,1.416,0.646,0.945,1.29,2.966,5.809
0.677,-3.109,-0.188,-2.693,0.446,2.197,3.703,3.586
-0.423,-3.707,-1.643,-5.682,-0.064,1.439,3.124,1.206
-1.766,-4.716,-3.342,-8.041,-0.999,-1.429,0.567,-1.464
-3.584,-6.518,-5.364,-9.513,-2.708,-6.129,-3.722,-4.353
-5.513,-8.855,-7.266,-9.869,-5.133,-11.627,-8.605,-7.03
-6.678,-10.857,-8.226,-9.007,-7.679,-16.36,-12.512,-8.866
-6.191,-11.528,-7.534,-7.113,-9.47,-18.83,-14.157,-9.398
-3.801,-10.394,-5.121,-4.733,-9.827,-18.353,-13.15,-8.623
-0.18,-7.833,-1.737,-2.65,-8.598,-15.441,-10.186,-7.022
3.37,-4.879,1.363,-1.585,-6.246,-11.555,-6.711,-5.366
5.56,-2.731,3.002,-1.896,-3.717,-8.401,-4.264,-4.412
5.687,-2.26,2.595,-3.432,-2.109,-7.204,-3.784,-4.559
3.884,-3.656,0.393,-5.592,-2.154,-8.234,-5.199,-5.599
1.006,-6.342,-2.645,-7.625,-3.786,-10.716,-7.496,-6.835
-1.847,-9.268,-5.365,-9.055,-6.178,-13.189,-9.278,-7.599
-3.932,-11.483,-7.069,-9.947,-8.238,-14.214,-9.542,-7.78
-5.23,-12.571,-7.839,-10.743,-9.198,-13.093,-8.209,-7.873
-6.293,-12.629,-8.322,-11.818,-8.893,-10.169,-6.104,-8.537
-7.701,-11.956,-9.165,-13.129,-7.655,-6.517,-4.362,-10.045
-9.552,-10.811,-10.51,-14.188,-6.027,-3.299,-3.663,-12.014
-11.336,-9.377,-11.874,-14.284,-4.452,-1.217,-3.834,-13.513
-12.234,-7.789,-12.439,-12.839,-3.083,-0.342,-4.077,-13.517
-11.574,-6.074,-11.53,-9.729,-1.76,-0.24,-3.602,-11.498
-9.143,-4.106,-8.973,-5.424,-0.207,-0.244,-2.163,-7.819
-5.293,-1.717,-5.19,-0.806,1.687,0.202,-0.197,-3.615
-0.858,1.052,-1.024,3.204,3.716,1.23,1.438,-0.193
3.172,3.878,2.655,5.991,5.496,2.5,1.966,1.692
6.128,6.372,5.38,7.445,6.795,3.541,1.234,2.236
7.946,8.352,7.268,7.931,7.73,4.223,-0.056,2.406
9.027,9.886,8.774,8.074,8.66,4.886,-0.669,3.294
9.818,11.141,10.255,8.414,9.899,6.025,0.383,5.437
10.562,12.256,11.741,9.141,11.531,7.873,3.193,8.515
11.369,13.361,13.064,10.091,13.413,10.245,6.927,11.607
12.355,14.566,14.114,10.947,15.229,12.641,10.324,13.765
13.564,15.867,14.9,11.464,16.56,14.419,12.29,14.473
14.796,17.068,15.418,11.514,17.031,15.01,12.26,13.753
15.629,17.89,15.596,11.062,16.535,14.224,10.371,12.012
15.733,18.169,15.425,10.218,15.358,12.443,7.439,9.873
15.137,17.939,15.07,9.324,14.023,10.452,4.632,8.024
14.161,17.357,14.751,8.834,12.981,8.984,2.892,6.983
13.092,16.586,14.506,8.974,12.401,8.355,2.454,6.829
11.99,15.74,14.121,9.493,12.208,8.467,2.856,7.166
10.754,14.889,13.337,9.805,12.216,9.014,3.405,7.459
9.292,14.053,12.087,9.41,12.243,9.672,3.682,7.456
7.545,13.201,10.529,8.174,12.135,10.183,3.726,7.319
5.452,12.28,8.885,6.307,11.79,10.419,3.856,7.343
3.016,11.28,7.323,4.17,11.183,10.448,4.41,7.598
0.415,10.246,5.938,2.138,10.382,10.506,5.597,7.837
-2.008,9.244,4.777,0.489,9.48,10.803,7.377,7.686
-3.894,8.289,3.83,-0.669,8.504,11.274,9.315,6.879
-4.983,7.353,3.058,-1.416,7.379,11.511,10.599,5.358
-5.167,6.41,2.441,-1.91,6.015,11.021,10.445,3.311
-4.539,5.454,1.978,-2.275,4.413,9.596,8.676,1.111
-3.446,4.466,1.589,-2.587,2.647,7.463,5.897,-0.882
-2.435,3.388,1.066,-2.963,0.767,5.085,3.041,-2.616
-2.044,2.156,0.141,-3.606,-1.28,2.847,0.681,-4.479
-2.582,0.743,-1.346,-4.731,-3.595,0.849,-1.327,-7.104
-4.02,-0.838,-3.331,-6.426,-6.215,-1.085,-3.613,-10.895
-6.008,-2.558,-5.551,-8.526,-9.002,-3.228,-6.698,-15.59
-7.98,-4.356,-7.647,-10.586,-11.581,-5.677,-10.455,-20.141
-9.321,-6.064,-9.258,-11.97,-13.398,-8.124,-13.954,-23.074
-9.559,-7.355,-10.048,-12.057,-13.888,-9.798,-15.764,-23.115
-8.518,-7.792,-9.738,-10.493,-12.725,-9.701,-14.584,-19.74
-6.365,-7.044,-8.217,-7.404,-10.019,-7.144,-9.96,-13.43
-3.552,-5.147,-5.716,-3.42,-6.386,-2.288,-2.714,-5.564
-0.643,-2.609,-2.829,0.545,-2.783,3.728,5.291,2.056
1.866,-0.216,-0.3,3.682,-0.116,9.268,12.032,7.913
3.678,1.341,1.331,5.603,1.174,12.988,16.278,11.333
4.739,1.776,1.962,6.425,1.305,14.42,18.009,12.586
5.167,1.286,1.892,6.6,0.973,14.036,18.132,12.525
5.098,0.335,1.554,6.602,0.89,12.817,17.77,12.027
4.522,-0.67,1.2,6.637,1.324,11.614,17.571,11.574
3.309,-1.586,0.781,6.571,2.003,10.725,17.438,11.193
1.434,-2.463,0.087,6.092,2.413,9.938,16.831,10.675
-0.837,-3.333,-1.001,4.963,2.235,8.911,15.348,9.85
-3.018,-4.096,-2.393,3.175,1.519,7.507,13.116,8.683
-4.693,-4.665,-3.884,0.934,0.481,5.775,10.619,7.176
-5.787,-5.181,-5.355,-1.473,-0.831,3.668,8.136,5.201
-6.567,-6.028,-6.861,-3.826,-2.641,0.915,5.407,2.499
-7.366,-7.493,-8.478,-5.972,-5.109,-2.617,2.025,-0.984
-8.214,-9.376,-10.048,-7.69,-7.892,-6.41,-1.771,-4.657
-8.769,-10.972,-11.137,-8.644,-10.099,-9.324,-4.884,-7.299
-8.665,-11.54,-11.333,-8.605,-10.793,-10.342,-6.138,-7.805
-7.98,-10.84,-10.62,-7.759,-9.637,-9.376,-5.348,-6.131
-7.334,-9.295,-9.461,-6.729,-7.131,-7.347,-3.562,-3.493
-7.49,-7.699,-8.482,-6.169,-4.272,-5.536,-2.241,-1.574
-8.819,-6.795,-8.108,-6.305,-1.996,-4.845,-2.235,-1.423
-11.103,-7.0,-8.416,-6.863,-0.821,-5.5,-3.441,-2.972
-13.754,-8.326,-9.26,-7.413,-0.848,-7.154,-5.193,-5.365
-16.21,-10.445,-10.438,-7.756,-1.937,-9.122,-6.808,-7.601
-18.182,-12.843,-11.773,-8.016,-3.821,-10.67,-7.873,-9.007
-19.663,-15.026,-13.144,-8.456,-6.13,-11.341,-8.304,-9.424
-20.775,-16.692,-14.499,-9.269,-8.44,-11.172,-8.31,-9.159
-21.573,-17.715,-15.774,-10.414,-10.33,-10.578,-8.236,-8.726
-21.874,-17.95,-16.665,-11.487,-11.37,-9.957,-8.243,-8.411
-21.197,-17.042,-16.483,-11.718,-11.094,-9.352,-8.045,-7.973
-18.985,-14.543,-14.412,-10.296,-9.127,-8.429,-6.996,-6.771
-15.068,-10.318,-10.124,-6.918,-5.456,-6.739,-4.499,-4.267
-10.009,-4.887,-4.247,-2.147,-0.618,-4.012,-0.425,-0.48
-5.036,0.581,1.732,2.733,4.351,-0.405,4.689,3.874
-1.587,4.611,6.018,6.2,8.142,3.347,9.686,7.554
-0.736,5.958,7.207,7.049,9.539,6.055,13.113,9.234
-2.664,4.215,4.919,4.914,7.953,6.645,13.87,8.172
-6.348,0.216,0.19,0.633,3.918,4.862,11.887,4.806
-9.785,-4.111,-4.734,-3.87,-0.904,1.539,8.284,0.731
-10.9,-6.627,-7.397,-6.442,-4.466,-1.862,4.762,-2.124
-8.719,-6.12,-6.477,-5.889,-5.43,-4.072,2.636,-2.622
-3.986,-2.983,-2.577,-2.664,-3.894,-4.626,2.176,-1.023
1.252,1.057,2.159,1.46,-1.247,-3.957,2.634,1.292
4.798,3.952,5.347,4.485,0.737,-3.03,2.824,2.709
5.405,4.451,5.682,5.236,0.926,-2.762,1.833,2.276
3.255,2.649,3.472,3.795,-0.637,-3.526,-0.493,0.135
-0.291,-0.216,0.246,1.238,-2.925,-4.965,-3.444,-2.617
-3.442,-2.53,-2.183,-1.035,-4.596,-6.239,-5.782,-4.554
-4.868,-3.166,-2.663,-2.028,-4.734,-6.576,-6.44,-4.733
-4.317,-1.997,-1.235,-1.605,-3.314,-5.756,-5.205,-3.237
-2.597,0.182,1.043,-0.426,-1.142,-4.181,-2.879,-1.081
-0.939,2.216,2.844,0.583,0.684,-2.572,-0.761,0.469
-0.223,3.15,3.375,0.805,1.378,-1.649,0.064,0.65
-0.62,2.436,2.633,0.088,0.713,-2.004,-0.876,-0.528
-1.765,-0.047,1.111,-1.41,-1.073,-3.953,-3.418,-2.502
-3.072,-3.827,-0.578,-3.339,-3.401,-7.233,-6.858,-4.493
-3.928,-7.683,-1.86,-5.1,-5.419,-10.833,-10.129,-5.761
-3.86,-10.0,-2.309,-5.956,-6.269,-13.348,-12.181,-5.817
-2.759,-9.631,-1.826,-5.411,-5.539,-13.688,-12.458,-4.614
-0.938,-6.557,-0.678,-3.495,-3.503,-11.569,-11.072,-2.501
1.145,-1.78,0.792,-0.635,-0.867,-7.497,-8.562,0.099
3.251,3.317,2.493,2.67,1.716,-2.489,-5.546,2.972
5.377,7.517,4.521,5.992,3.881,2.228,-2.567,6.076
7.46,10.011,6.79,8.886,5.456,5.536,-0.134,9.237
9.208,10.564,8.842,10.902,6.376,6.824,1.292,11.952
10.305,9.646,10.138,11.812,6.742,6.268,1.449,13.538
10.717,8.287,10.489,11.807,6.859,4.733,0.446,13.545
10.731,7.529,10.162,11.387,7.039,3.334,-1.188,12.096
10.751,7.843,9.636,11.048,7.343,2.95,-2.646,9.908
11.082,8.99,9.3,11.016,7.551,3.926,-3.138,7.951
11.825,10.307,9.29,11.143,7.36,6.02,-2.264,6.903
12.795,11.065,9.417,10.933,6.572,8.509,-0.308,6.71
13.497,10.711,9.189,9.722,5.115,10.442,1.779,6.556
13.306,9.041,8.046,7.086,3.036,11.018,2.788,5.387
11.825,6.327,5.746,3.217,0.548,9.906,1.862,2.647
9.174,3.226,2.615,-1.058,-1.971,7.328,-1.071,-1.289
5.976,0.48,-0.567,-4.687,-4.108,3.92,-5.262,-5.282
3.063,-1.373,-2.968,-6.908,-5.582,0.508,-9.473,-8.045
1.127,-2.071,-4.104,-7.528,-6.298,-2.104,-12.507,-8.81
0.542,-1.586,-3.994,-6.839,-6.261,-3.347,-13.69,-7.684
1.369,-0.124,-3.02,-5.333,-5.492,-3.081,-13.106,-5.537
3.408,1.847,-1.683,-3.454,-4.077,-1.667,-11.467,-3.517
6.203,3.684,-0.439,-1.535,-2.288,0.179,-9.69,-2.476
9.103,4.785,0.358,0.142,-0.612,1.665,-8.433,-2.624
11.436,4.827,0.518,1.312,0.441,2.242,-7.825,-3.542
12.746,3.949,0.128,1.803,0.635,1.889,-7.459,-4.477
12.938,2.796,-0.406,1.671,0.202,1.264,-6.583,-4.749
12.257,2.298,-0.531,1.217,-0.253,1.44,-4.538,-4.097
11.111,3.115,0.069,0.781,-0.156,3.166,-1.326,-2.849
9.851,5.053,1.179,0.454,0.585,6.156,2.104,-1.78
8.654,7.008,2.145,0.006,1.462,9.083,4.277,-1.665
7.541,7.601,2.294,-0.854,1.718,10.367,4.123,-2.783
6.447,6.035,1.334,-2.165,0.893,9.097,1.66,-4.763
5.305,2.558,-0.531,-3.636,-0.853,5.468,-2.076,-6.861
4.163,-1.662,-2.715,-4.814,-2.826,0.612,-5.678,-8.356
3.274,-5.059,-4.468,-5.27,-4.175,-3.937,-8.051,-8.781
2.984,-6.377,-5.179,-4.767,-4.309,-6.899,-8.816,-8.004
3.418,-5.282,-4.704,-3.434,-3.18,-7.746,-8.337,-6.296
4.259,-2.556,-3.504,-1.849,-1.281,-6.796,-7.363,-4.303
4.878,0.351,-2.376,-0.81,0.643,-4.866,-6.49,-2.754
4.738,2.151,-1.902,-0.871,2.014,-2.788,-5.777,-2.044
3.714,2.352,-2.07,-1.978,2.704,-1.088,-4.796,-2.037
2.14,1.366,-2.353,-3.513,3.005,0.063,-3.069,-2.274
0.637,0.15,-2.141,-4.662,3.368,0.763,-0.503,-2.335
-0.18,-0.318,-1.148,-4.835,4.064,1.23,2.492,-2.045
-0.042,0.413,0.395,-3.944,4.954,1.545,5.147,-1.496
0.723,1.889,1.805,-2.454,5.451,1.346,6.491,-1.069
1.276,2.847,2.25,-1.17,4.774,-0.183,5.537,-1.424
0.73,1.966,1.21,-0.799,2.446,-3.781,1.74,-3.185
-1.277,-1.192,-1.166,-1.546,-1.262,-9.328,-4.395,-6.385
-4.353,-5.843,-4.142,-3.04,-5.357,-15.594,-11.202,-10.183
-7.618,-10.503,-6.869,-4.64,-8.657,-20.818,-16.609,-13.271
-10.207,-13.808,-8.838,-5.82,-10.406,-23.595,-19.246,-14.703
-11.664,-15.022,-9.99,-6.373,-10.537,-23.428,-19.039,-14.44
-12.076,-14.18,-10.555,-6.405,-9.558,-20.813,-16.993,-13.241
-11.937,-12.063,-10.87,-6.246,-8.275,-17.081,-14.513,-12.1
-11.824,-9.93,-11.213,-6.31,-7.445,-13.95,-12.738,-11.667
-12.01,-8.867,-11.628,-6.852,-7.404,-12.717,-12.074,-11.927
-12.258,-9.062,-11.802,-7.718,-7.803,-13.455,-12.015,-12.238
-11.975,-9.668,-11.19,-8.348,-7.747,-14.873,-11.4,-11.716
-10.678,-9.475,-9.416,-8.132,-6.388,-15.137,-9.144,-9.812
-8.414,-7.831,-6.658,-6.854,-3.588,-13.105,-5.081,-6.755
-5.78,-5.034,-3.631,-4.82,-0.121,-9.031,-0.248,-3.491
-3.565,-2.022,-1.165,-2.617,2.776,-4.3,3.752,-1.097
-2.351,0.22,0.245,-0.818,4.08,-0.497,5.813,-0.134
-2.338,1.075,0.576,0.17,3.423,1.455,5.971,-0.402
-3.341,0.493,0.132,0.168,1.125,1.629,5.185,-1.187
-4.846,-0.992,-0.661,-0.682,-1.994,0.849,4.554,-1.722
-6.171,-2.504,-1.386,-1.909,-4.921,0.083,4.595,-1.575
-6.758,-3.285,-1.743,-2.891,-6.81,-0.107,5.053,-0.783
-6.432,-3.036,-1.603,-3.127,-7.211,0.31,5.324,0.317
-5.39,-1.857,-0.949,-2.385,-6.052,1.186,5.167,1.465
-3.992,0.019,0.205,-0.71,-3.481,2.583,5.083,2.773
-2.625,2.292,1.759,1.569,0.11,4.724,5.983,4.598
-1.724,4.418,3.371,3.829,3.947,7.546,8.348,7.088
-1.722,5.674,4.473,5.327,6.981,10.463,11.684,9.845
-2.711,5.653,4.64,5.635,8.422,12.716,14.83,12.125
-4.115,4.769,4.051,5.011,8.336,13.981,16.842,13.425
-4.833,4.111,3.53,4.319,7.651,14.55,17.609,13.858
-3.937,4.638,3.984,4.437,7.442,14.887,17.624,13.928
-1.366,6.437,5.688,5.63,8.09,15.088,17.298,13.952
2.05,8.721,8.095,7.433,9.109,14.887,16.621,13.796
5.233,10.485,10.322,9.072,9.718,14.099,15.447,13.184
7.602,11.171,11.83,10.026,9.533,12.935,13.907,12.157
9.317,10.911,12.719,10.311,8.821,11.897,12.452,11.171
10.993,10.358,13.516,10.394,8.304,11.491,11.588,10.828
13.216,10.352,14.751,10.894,8.789,12.065,11.68,11.59
16.16,11.489,16.606,12.204,10.761,13.708,12.894,13.614
19.349,13.705,18.74,14.185,13.992,16.094,15.082,16.618
21.717,16.173,20.349,16.14,17.462,18.416,17.641,19.801
22.1,17.707,20.521,17.167,19.794,19.681,19.599,22.041
19.97,17.446,18.748,16.65,19.961,19.28,20.077,22.398
15.841,15.285,15.25,14.563,17.752,17.375,18.828,20.63
11.052,11.861,10.922,11.473,13.802,14.785,16.412,17.35
7.164,8.233,7.018,8.383,9.323,12.487,13.832,13.715
5.349,5.502,4.73,6.443,5.675,11.098,11.917,10.843
5.959,4.373,4.706,6.462,3.816,10.653,10.919,9.303
8.354,4.818,6.691,8.404,3.855,10.746,10.595,8.953
11.189,6.095,9.597,11.3,5.055,10.874,10.575,9.164
13.152,7.239,12.112,13.816,6.372,10.749,10.668,9.286
13.715,7.707,13.448,15.067,7.158,10.389,10.887,9.078
13.337,7.64,13.7,15.085,7.48,9.989,11.307,8.855
12.955,7.558,13.555,14.587,7.849,9.669,11.901,9.213
13.171,7.792,13.609,14.324,8.614,9.317,12.45,10.475
13.771,8.166,13.855,14.518,9.579,8.654,12.578,12.294
13.895,8.116,13.68,14.746,10.072,7.455,11.928,13.752
12.602,7.052,12.273,14.197,9.346,5.729,10.366,13.859
9.416,4.69,9.119,12.122,6.977,3.718,8.09,12.094
4.632,1.273,4.358,8.307,3.166,1.788,5.605,8.74
-0.654,-2.365,-1.087,3.387,-1.179,0.327,3.588,4.892
-4.924,-5.052,-5.784,-1.293,-4.753,-0.35,2.64,2.041
-6.99,-5.891,-8.49,-4.37,-6.523,-0.181,2.983,1.3
-6.685,-4.84,-8.839,-5.235,-6.339,0.525,4.284,2.7
-4.894,-2.75,-7.47,-4.303,-4.953,1.218,5.804,5.129
-2.91,-0.817,-5.525,-2.633,-3.474,1.442,6.801,7.01
-1.692,0.07,-3.987,-1.304,-2.738,1.09,6.875,7.214
-1.534,-0.331,-3.294,-0.951,-2.984,0.371,6.043,5.592
-2.168,-1.665,-3.295,-1.565,-3.879,-0.42,4.576,2.893
-2.988,-3.211,-3.431,-2.537,-4.728,-1.097,2.77,0.269
-3.3,-4.193,-3.05,-2.959,-4.79,-1.605,0.813,-1.326
-2.635,-4.129,-1.793,-2.157,-3.646,-1.947,-1.207,-1.583
-1.018,-3.077,0.126,-0.164,-1.451,-2.084,-3.185,-0.933
1.04,-1.592,1.996,2.248,1.133,-1.911,-4.902,-0.251
2.892,-0.368,3.054,4.042,3.318,-1.317,-6.069,-0.291
4.106,0.15,2.957,4.489,4.583,-0.285,-6.476,-1.246
4.522,-0.099,1.898,3.407,4.786,1.012,-6.134,-2.749
4.109,-0.913,0.389,1.13,4.045,2.212,-5.32,-4.216
2.96,-1.958,-0.986,-1.56,2.627,2.904,-4.441,-5.137
1.455,-2.801,-1.678,-3.516,0.946,2.852,-3.787,-5.11
0.237,-2.999,-1.311,-3.658,-0.515,2.123,-3.374,-3.867
-0.192,-2.418,0.059,-1.686,-1.469,0.927,-3.121,-1.55
0.086,-1.497,1.809,1.497,-2.083,-0.725,-3.215,1.019
0.44,-1.094,3.036,4.22,-2.9,-3.156,-4.222,2.573
0.193,-1.921,3.134,5.027,-4.431,-6.728,-6.757,2.084
-0.874,-4.069,2.159,3.437,-6.797,-11.388,-11.012,-0.696
-2.471,-7.002,0.689,0.001,-9.706,-16.494,-16.515,-5.225
-4.067,-9.885,-0.611,-4.135,-12.629,-21.003,-22.231,-10.524
-5.174,-11.918,-1.308,-7.752,-14.952,-23.849,-26.88,-15.514
-5.474,-12.512,-1.263,-9.947,-16.063,-24.315,-29.37,-19.214
-4.856,-11.364,-0.52,-10.346,-15.471,-22.275,-29.132,-20.876
-3.4,-8.467,0.821,-9.088,-12.926,-18.183,-26.208,-20.097
-1.326,-4.105,2.677,-6.609,-8.527,-12.876,-21.169,-16.945
1.047,1.105,4.943,-3.432,-2.825,-7.323,-14.998,-12.064
3.295,6.188,7.359,-0.122,3.165,-2.398,-8.9,-6.628
4.901,10.011,9.439,2.689,8.198,1.322,-3.955,-2.015
5.371,11.72,10.574,4.404,11.269,3.662,-0.755,0.731
4.424,11.165,10.325,4.732,12.057,4.779,0.729,1.371
2.17,9.021,8.718,3.89,11.052,4.983,0.949,0.535
-0.816,6.512,6.32,2.498,9.274,4.623,0.426,-0.745
-3.605,4.887,4.01,1.259,7.77,4.041,-0.519,-1.687
-5.248,4.905,2.573,0.672,7.178,3.571,-1.767,-2.099
-5.253,6.519,2.307,0.873,7.527,3.458,-3.224,-2.229
-3.915,8.878,2.852,1.558,8.289,3.736,-4.713,-2.422
-2.208,10.697,3.361,2.041,8.666,4.16,-6.034,-2.898
-1.194,10.928,3.022,1.619,8.057,4.325,-7.064,-3.678
-1.324,9.349,1.623,0.08,6.461,3.934,-7.758,-4.575
-2.189,6.681,-0.275,-2.085,4.492,3.001,-8.132,-5.299
-2.911,4.126,-1.731,-4.047,2.995,1.847,-8.295,-5.691
-2.811,2.69,-2.073,-5.231,2.562,0.937,-8.445,-5.882
-1.823,2.741,-1.303,-5.614,3.283,0.698,-8.722,-6.177
-0.423,3.969,0.005,-5.526,4.784,1.363,-9.036,-6.735
0.753,5.661,1.135,-5.271,6.448,2.866,-9.071,-7.374
1.289,7.068,1.627,-4.941,7.677,4.804,-8.523,-7.684
1.109,7.662,1.359,-4.551,8.058,6.491,-7.358,-7.368
0.351,7.185,0.357,-4.262,7.355,7.156,-5.918,-6.539
-0.828,5.572,-1.397,-4.424,5.432,6.212,-4.8,-5.766
-2.312,2.934,-3.924,-5.35,2.288,3.501,-4.633,-5.779
-3.96,-0.378,-7.101,-7.018,-1.817,-0.651,-5.849,-7.032
-5.592,-3.8,-10.604,-9.012,-6.336,-5.583,-8.499,-9.406
-7.098,-6.796,-14.027,-10.765,-10.609,-10.535,-12.156,-12.259
-8.5,-9.141,-17.031,-11.882,-14.119,-14.866,-16.001,-14.775
-9.834,-10.941,-19.355,-12.261,-16.6,-18.144,-19.104,-16.319
-10.954,-12.369,-20.722,-11.969,-17.935,-20.121,-20.722,-16.584
-11.524,-13.447,-20.854,-11.101,-18.052,-20.669,-20.484,-15.526
-11.306,-14.11,-19.69,-9.795,-17.009,-19.85,-18.484,-13.338
-10.443,-14.403,-17.629,-8.361,-15.198,-18.058,-15.326,-10.511
-9.448,-14.477,-15.474,-7.275,-13.317,-16.016,-12.012,-7.83
-8.857,-14.404,-14.007,-6.938,-12.011,-14.469,-9.51,-6.071
-8.852,-14.058,-13.486,-7.332,-11.435,-13.681,-8.146,-5.516
-9.133,-13.169,-13.441,-7.877,-11.072,-13.12,-7.247,-5.664
-9.109,-11.496,-12.948,-7.685,-10.017,-11.688,-5.514,-5.484
-8.285,-9.027,-11.205,-6.109,-7.586,-8.505,-2.01,-4.112
-6.622,-6.115,-8.06,-3.224,-3.85,-3.678,2.997,-1.461
-4.625,-3.428,-4.155,0.147,0.31,1.627,8.135,1.74
-3.07,-1.664,-0.599,2.881,3.702,5.911,11.9,4.462
-2.539,-1.177,1.597,4.15,5.508,8.27,13.67,5.993
-3.1,-1.817,1.978,3.767,5.632,8.753,13.927,6.224
-4.385,-3.158,0.712,2.121,4.475,7.953,13.594,5.512
-5.961,-4.876,-1.689,-0.161,2.416,6.281,13.117,4.323
-7.622,-6.915,-4.687,-2.538,-0.452,3.668,12.12,2.931
-9.335,-9.26,-7.804,-4.681,-4.117,-0.063,9.879,1.347
-10.98,-11.652,-10.527,-6.434,-8.262,-4.611,6.165,-0.546
-12.248,-13.586,-12.325,-7.737,-12.15,-9.013,1.706,-2.756
-12.84,-14.624,-12.895,-8.607,-14.898,-12.057,-2.105,-5.015
-12.765,-14.728,-12.406,-9.156,-15.908,-12.95,-4.0,-6.807
-12.381,-14.301,-11.461,-9.564,-15.158,-11.756,-3.541,-7.614
-12.143,-13.907,-10.729,-9.957,-13.19,-9.326,-1.266,-7.178
-12.247,-13.863,-10.528,-10.257,-10.821,-6.798,1.738,-5.629
-12.483,-14.012,-10.669,-10.17,-8.748,-5.034,4.441,-3.42
-12.32,-13.762,-10.581,-9.333,-7.259,-4.254,6.305,-1.115
-11.111,-12.377,-9.543,-7.489,-6.126,-3.984,7.426,0.896
-8.381,-9.378,-6.996,-4.605,-4.788,-3.331,8.379,2.568
-4.198,-4.943,-2.93,-0.993,-2.821,-1.543,9.737,4.056
0.616,-0.029,1.855,2.622,-0.432,1.413,11.504,5.359
4.722,3.971,5.988,5.296,1.511,4.694,12.934,6.126
6.948,5.93,8.261,6.337,2.03,7.047,12.997,5.911
6.952,5.584,8.327,5.755,0.773,7.573,11.181,4.621
5.37,3.663,6.824,4.277,-1.689,6.273,7.98,2.745
3.382,1.493,4.883,2.891,-4.183,4.055,4.692,1.151
2.04,0.347,3.463,2.274,-5.585,2.218,2.67,0.645
1.785,0.867,2.935,2.501,-5.37,1.74,2.533,1.567
2.38,2.812,3.064,3.128,-3.79,2.79,3.877,3.612
3.203,5.245,3.285,3.515,-1.599,4.752,5.615,5.949
3.691,7.092,3.121,3.2,0.434,6.685,6.684,7.618
3.707,7.761,2.556,2.237,1.933,7.824,6.61,8.116
3.618,7.435,2.102,1.284,3.033,7.835,5.666,7.79
4.001,6.869,2.458,1.268,4.186,6.865,4.636,7.692
5.222,6.904,4.017,2.801,5.841,5.505,4.38,8.852
7.201,8.062,6.627,5.779,8.168,4.621,5.388,11.491
9.493,10.372,9.706,9.442,10.942,4.932,7.492,14.799
11.494,13.322,12.512,12.736,13.579,6.521,9.904,17.434
12.666,15.988,14.384,14.703,15.354,8.716,11.614,18.319
12.754,17.423,14.982,14.809,15.745,10.52,11.962,17.19
11.959,17.177,14.444,13.131,14.701,11.204,10.955,14.595
10.834,15.51,13.286,10.283,12.591,10.575,9.089,11.439
9.906,13.113,12.013,7.041,9.901,8.857,6.879,8.416
9.312,10.636,10.765,3.967,7.014,6.536,4.605,5.717
8.791,8.432,9.302,1.3,4.219,4.296,2.418,3.142
7.962,6.58,7.299,-0.933,1.791,2.835,0.503,0.445
6.549,4.925,4.617,-2.813,-0.125,2.452,-1.029,-2.406
4.392,3.079,1.335,-4.563,-1.697,2.73,-2.383,-5.204
1.432,0.599,-2.335,-6.506,-3.354,2.777,-4.002,-7.628
-2.147,-2.57,-6.017,-8.796,-5.386,1.92,-6.084,-9.383
-5.785,-5.813,-9.127,-11.138,-7.586,0.228,-8.182,-10.314
-8.688,-8.112,-11.021,-12.858,-9.33,-1.601,-9.417,-10.517
-10.161,-8.696,-11.313,-13.321,-10.041,-2.777,-9.146,-10.328
-9.854,-7.468,-10.054,-12.276,-9.566,-2.882,-7.423,-10.087
-7.824,-4.981,-7.647,-9.91,-8.207,-2.009,-4.915,-9.836
-4.533,-2.159,-4.686,-6.725,-6.527,-0.697,-2.474,-9.263
-0.816,-0.018,-1.851,-3.422,-5.125,0.276,-0.765,-7.996
2.311,0.656,0.192,-0.759,-4.444,0.267,-0.061,-5.989
4.006,-0.363,0.957,0.705,-4.612,-0.828,-0.174,-3.646
3.951,-2.649,0.319,0.825,-5.403,-2.487,-0.558,-1.618
2.464,-5.361,-1.41,-0.078,-6.381,-3.899,-0.598,-0.424
0.332,-7.617,-3.55,-1.356,-7.094,-4.42,0.074,-0.154
-1.539,-8.736,-5.258,-2.245,-7.193,-3.814,1.443,-0.398
-2.501,-8.364,-5.848,-2.141,-6.508,-2.24,3.231,-0.449
-2.415,-6.602,-5.126,-0.892,-5.105,-0.133,5.115,0.306
-1.695,-4.084,-3.535,1.049,-3.299,1.967,6.891,2.032
-1.077,-1.774,-1.964,2.799,-1.531,3.618,8.484,4.319
-1.213,-0.547,-1.301,3.505,-0.191,4.59,9.822,6.325
-2.353,-0.814,-1.99,2.761,0.486,4.781,10.67,7.154
-4.299,-2.456,-3.882,0.725,0.417,4.073,10.656,6.317
-6.609,-4.981,-6.397,-2.025,-0.359,2.402,9.551,4.053
-8.831,-7.726,-8.842,-4.74,-1.645,-0.01,7.612,1.274
