13.722,68.146,87.215,7.165,-239.109,65.816,58.970,11.044,-0.046,0.988,0.055,0.000
14.504,66.442,85.388,8.531,-215.947,61.894,58.332,9.049,-0.043,0.984,0.054,0.000
27.202,81.883,98.258,20.252,-173.492,73.607,71.962,17.598,-0.042,0.984,0.054,0.000
54.181,116.226,127.466,47.601,-110.815,102.520,100.765,41.438,-0.039,0.986,0.054,0.000
69.514,141.276,147.591,65.090,-53.842,122.169,119.639,55.382,-0.039,0.990,0.052,0.000
60.888,138.783,142.911,58.688,-21.642,117.596,115.732,48.469,-0.040,0.996,0.055,0.000
46.238,123.837,126.546,44.754,-6.395,103.975,103.969,37.968,-0.041,1.005,0.054,0.000
36.358,111.560,111.905,34.478,5.345,94.299,94.897,32.818,-0.046,1.012,0.055,0.000
34.895,111.721,109.688,32.026,31.117,95.359,95.303,34.455,-0.047,1.022,0.056,0.000
44.128,124.981,121.407,39.186,75.203,106.654,107.567,42.805,-0.050,1.029,0.059,0.000
47.920,127.570,125.653,42.524,108.869,108.732,113.503,45.347,-0.050,1.035,0.059,0.000
34.840,107.610,109.994,32.210,113.558,92.372,102.058,34.303,-0.052,1.041,0.061,0.000
21.731,86.644,94.292,22.056,113.978,78.210,91.300,24.383,-0.055,1.043,0.064,0.000
24.916,85.609,97.665,24.950,138.163,83.334,97.339,28.599,-0.059,1.044,0.064,0.000
31.969,92.487,106.467,29.784,172.210,92.052,106.884,34.236,-0.061,1.042,0.067,0.000
23.718,82.596,98.346,22.909,186.742,82.357,100.190,25.877,-0.064,1.035,0.066,0.000
2.775,56.734,75.113,8.163,181.027,59.084,79.155,8.796,-0.066,1.030,0.068,0.000
-15.269,32.107,53.334,-3.561,172.515,39.142,58.269,-4.731,-0.066,1.026,0.070,0.000
-14.097,29.996,52.389,-1.785,185.098,39.385,55.323,-4.448,-0.070,1.021,0.066,0.000
10.520,57.011,77.215,16.668,229.111,65.143,76.998,13.870,-0.067,1.017,0.065,0.000
33.477,80.666,97.977,33.495,271.720,89.232,98.349,32.511,-0.068,1.014,0.069,0.000
25.231,67.697,81.436,24.103,273.978,79.734,87.985,23.977,-0.069,1.011,0.070,0.000
-8.685,26.564,35.261,-7.061,241.224,41.322,49.080,-10.023,-0.070,1.010,0.072,0.000
-30.417,0.730,4.723,-24.861,221.279,16.066,21.509,-31.743,-0.067,1.010,0.069,0.000
-14.177,19.312,17.944,-6.664,247.085,33.367,34.345,-14.865,-0.063,1.009,0.071,0.000
11.353,48.848,41.603,18.931,284.040,61.264,59.445,12.689,-0.063,1.010,0.069,0.000
12.215,51.791,38.600,19.424,290.852,63.292,62.075,18.012,-0.063,1.016,0.073,0.000
2.794,40.255,21.470,9.527,278.101,52.056,53.951,14.049,-0.060,1.020,0.075,0.000
-1.227,29.934,7.340,3.442,262.946,41.626,47.828,12.441,-0.059,1.026,0.077,0.000
-2.440,25.972,0.008,-3.303,252.643,33.238,40.997,7.354,-0.058,1.030,0.083,0.000
-1.631,30.668,1.955,-7.449,253.850,31.569,36.528,3.296,-0.058,1.032,0.085,0.000
-3.881,31.673,2.595,-9.208,254.771,30.595,32.516,2.312,-0.061,1.035,0.092,0.000
-14.665,16.193,-10.540,-15.677,238.044,19.203,21.536,-3.639,-0.064,1.038,0.091,0.000
-19.957,2.705,-22.124,-18.885,218.648,10.165,14.004,-8.362,-0.066,1.040,0.094,0.000
-5.080,15.725,-10.172,-6.170,222.150,22.185,24.707,1.887,-0.066,1.041,0.099,0.000
13.921,38.469,13.108,10.951,238.083,42.354,41.201,17.319,-0.066,1.043,0.098,0.000
20.338,45.750,26.003,18.256,245.032,53.066,48.355,24.096,-0.065,1.044,0.104,0.000
13.850,30.943,20.027,13.833,231.607,47.446,41.390,20.113,-0.067,1.044,0.105,0.000
-1.832,4.470,0.456,-2.473,201.176,25.843,19.680,4.861,-0.066,1.042,0.108,0.000
-21.842,-16.763,-18.789,-25.729,174.832,1.075,-7.388,-18.119,-0.067,1.039,0.112,0.000
-42.540,-34.711,-34.125,-46.127,160.285,-19.082,-29.836,-39.134,-0.064,1.034,0.110,0.000
-51.729,-48.435,-42.487,-50.986,151.934,-29.190,-37.704,-43.656,-0.064,1.028,0.109,0.000
-34.923,-39.800,-30.860,-31.065,155.557,-17.954,-22.184,-22.919,-0.065,1.020,0.111,0.000
-0.051,-7.114,2.029,3.441,177.867,12.969,9.796,11.998,-0.063,1.010,0.109,0.000
16.857,14.012,24.669,18.954,195.083,32.438,26.856,28.137,-0.059,1.002,0.112,0.000
2.532,3.577,18.072,5.270,186.114,22.639,15.400,14.242,-0.058,0.992,0.113,0.000
-15.107,-13.317,3.978,-9.906,166.399,6.037,0.155,-2.621,-0.057,0.981,0.111,0.000
-22.306,-21.599,-3.924,-14.166,148.595,-3.271,-7.122,-8.807,-0.055,0.972,0.108,0.000
-16.467,-16.736,0.941,-7.836,143.083,-0.786,-4.519,-4.008,-0.054,0.962,0.104,0.000
-4.184,-4.052,15.224,1.860,151.743,10.101,3.663,4.933,-0.051,0.954,0.104,0.000
-7.504,-7.778,13.489,-2.335,151.412,8.638,-1.912,1.122,-0.050,0.948,0.099,0.000
-17.194,-21.692,-3.075,-10.893,137.477,-2.478,-15.349,-7.316,-0.050,0.939,0.096,0.000
-16.899,-27.236,-16.116,-11.602,121.010,-11.386,-24.380,-9.821,-0.047,0.936,0.093,0.000
-8.583,-22.356,-16.862,-6.246,109.564,-15.358,-26.706,-7.882,-0.047,0.934,0.091,0.000
8.982,-6.135,0.588,10.067,112.430,-5.924,-14.001,4.653,-0.048,0.933,0.088,0.000
29.072,14.514,26.444,32.377,126.948,14.742,8.859,24.850,-0.049,0.937,0.085,0.000
36.030,23.626,38.419,43.568,132.038,26.939,22.073,36.641,-0.049,0.945,0.081,0.000
17.409,5.446,21.209,29.773,105.582,10.451,7.879,24.983,-0.052,0.955,0.081,0.000
-16.292,-29.053,-10.270,0.135,61.776,-22.836,-23.284,-2.550,-0.055,0.970,0.079,0.000
-36.386,-50.058,-25.393,-17.763,35.927,-40.788,-40.793,-20.474,-0.059,0.981,0.077,0.000
-34.479,-50.345,-18.746,-14.681,35.236,-37.077,-36.153,-18.763,-0.064,0.993,0.076,0.000
-27.042,-44.873,-8.833,-7.431,39.089,-29.403,-26.774,-11.315,-0.069,1.008,0.078,0.000
-30.757,-51.324,-13.245,-13.522,25.776,-35.160,-31.897,-16.630,-0.071,1.021,0.077,0.000
-33.734,-59.064,-18.580,-19.916,9.571,-40.928,-38.289,-23.177,-0.073,1.035,0.076,0.000
-14.763,-45.772,-1.900,-3.218,16.610,-22.757,-20.296,-6.522,-0.075,1.048,0.073,0.000
6.850,-33.283,14.325,19.100,20.078,-5.147,1.677,16.688,-0.078,1.053,0.073,0.000
11.126,-40.304,8.045,25.222,-6.047,-12.324,3.284,23.881,-0.081,1.054,0.071,0.000
7.235,-51.564,-6.294,22.679,-42.673,-28.010,-5.602,22.060,-0.085,1.051,0.066,0.000
-13.568,-73.635,-32.553,3.795,-88.106,-54.243,-29.634,4.146,-0.092,1.047,0.063,0.000
-44.406,-101.329,-65.702,-25.408,-136.644,-85.906,-61.586,-24.822,-0.095,1.037,0.066,0.000
-44.328,-96.660,-67.549,-26.139,-151.900,-85.478,-63.357,-27.526,-0.100,1.023,0.064,0.000
-18.716,-64.023,-40.594,-4.880,-135.770,-58.805,-41.700,-9.726,-0.103,1.006,0.065,0.000
1.909,-32.547,-13.039,9.306,-112.833,-36.420,-25.198,-0.268,-0.107,0.982,0.063,0.000
19.407,1.478,14.292,19.776,-80.156,-15.322,-9.253,5.194,-0.114,0.955,0.057,0.000
27.772,34.803,35.436,22.914,-42.043,2.432,2.804,6.290,-0.120,0.930,0.047,0.000
18.787,49.432,39.379,14.303,-14.228,6.142,1.775,-2.006,-0.121,0.912,0.039,0.000
10.886,53.368,38.145,10.641,6.922,7.862,1.439,-5.589,-0.117,0.903,0.031,0.000
14.647,58.120,41.060,18.413,26.178,16.344,10.007,2.384,-0.104,0.905,0.028,0.000
22.234,63.453,43.815,26.978,40.612,24.426,19.093,11.770,-0.086,0.913,0.028,0.000
19.122,60.583,35.902,22.205,42.754,18.869,15.798,9.263,-0.064,0.918,0.023,0.000
-0.614,38.775,11.480,3.177,25.638,-5.211,-3.364,-5.683,-0.043,0.918,0.014,0.000
-19.011,15.830,-10.228,-12.026,8.039,-25.978,-19.976,-17.305,-0.026,0.917,0.003,0.000
-22.340,8.617,-16.996,-14.521,3.713,-31.035,-22.296,-17.640,-0.013,0.919,-0.013,0.000
-15.390,9.178,-18.488,-11.249,2.332,-31.401,-17.848,-12.882,-0.007,0.929,-0.022,0.000
-5.736,10.551,-18.584,-8.250,0.878,-31.643,-13.737,-9.720,-0.010,0.953,-0.028,0.000
-4.908,6.308,-22.200,-14.818,-1.576,-36.188,-18.893,-17.477,-0.017,0.991,-0.026,0.000
-11.118,0.041,-27.654,-27.267,-0.140,-40.549,-28.412,-30.606,-0.025,1.042,-0.018,0.000
-3.804,7.125,-18.452,-21.802,20.197,-25.572,-19.615,-24.056,-0.031,1.093,-0.013,0.000
15.135,21.993,-0.852,-1.426,47.380,0.570,2.393,-1.413,-0.034,1.142,-0.006,0.000
21.527,23.396,0.588,5.382,52.250,8.327,9.566,7.718,-0.036,1.186,0.005,0.000
12.275,11.994,-9.682,-3.821,42.939,0.707,2.520,-0.264,-0.040,1.218,0.012,0.000
2.729,2.840,-12.072,-11.482,45.234,1.368,1.617,-8.334,-0.044,1.241,0.018,0.000
-1.872,-3.020,-8.743,-13.130,53.592,9.541,8.935,-11.246,-0.049,1.255,0.024,0.000
-1.846,-8.739,-7.569,-11.482,54.192,14.786,17.613,-10.901,-0.050,1.264,0.031,0.000
2.440,-13.205,-6.583,-6.934,50.664,18.207,25.802,-7.574,-0.050,1.268,0.037,0.000
8.661,-13.186,-0.693,0.623,52.845,24.584,34.190,-0.760,-0.052,1.269,0.043,0.000
10.109,-10.973,3.961,4.985,57.101,29.576,37.473,3.721,-0.054,1.260,0.051,0.000
-2.072,-20.199,-7.137,-2.669,48.734,22.022,24.913,-4.397,-0.057,1.252,0.058,0.000
-16.729,-32.702,-22.235,-12.794,38.158,12.274,6.845,-16.572,-0.063,1.234,0.065,0.000
-18.848,-29.113,-22.349,-12.164,44.148,16.122,0.415,-18.456,-0.071,1.209,0.068,0.000
-11.074,-14.633,-12.875,-1.804,59.979,27.407,4.488,-10.080,-0.073,1.182,0.070,0.000
1.874,2.796,-1.079,13.021,76.245,38.632,13.855,4.345,-0.072,1.150,0.073,0.000
8.458,12.485,3.269,20.489,82.765,40.203,16.968,13.385,-0.069,1.118,0.075,0.000
-1.925,4.453,-10.179,11.004,69.570,23.299,3.349,5.945,-0.064,1.085,0.072,0.000
-23.656,-14.441,-35.778,-9.960,43.252,-4.951,-20.932,-13.463,-0.056,1.052,0.072,0.000
-47.793,-36.812,-62.690,-32.919,13.378,-34.202,-46.760,-35.585,-0.044,1.024,0.074,0.000
-53.613,-40.458,-68.284,-39.151,1.019,-43.418,-54.936,-42.571,-0.035,0.997,0.077,0.000
-30.535,-11.811,-42.247,-19.363,20.635,-21.951,-34.750,-24.500,-0.028,0.974,0.079,0.000
-0.731,25.236,-8.189,6.967,54.371,9.138,-5.337,1.102,-0.022,0.951,0.077,0.000
25.167,57.290,22.617,30.448,89.753,39.052,23.505,26.100,-0.017,0.936,0.079,0.000
38.584,72.663,39.465,41.311,111.565,55.872,39.763,41.109,-0.012,0.922,0.081,0.000
20.365,50.818,19.980,19.620,93.664,35.961,20.468,24.636,-0.009,0.911,0.082,0.000
-16.609,6.331,-21.298,-19.572,47.818,-7.678,-21.390,-11.817,-0.012,0.901,0.084,0.000
-34.123,-16.859,-39.773,-36.294,21.564,-29.344,-42.392,-29.862,-0.016,0.894,0.090,0.000
-15.798,0.699,-18.147,-15.600,37.635,-8.409,-22.350,-12.260,-0.021,0.885,0.091,0.000
21.799,37.585,20.831,23.411,76.462,34.822,18.696,23.560,-0.031,0.877,0.098,0.000
63.947,77.937,60.517,62.226,121.524,81.955,61.450,60.438,-0.040,0.871,0.103,0.000
93.609,105.491,88.321,85.627,155.856,115.370,90.063,85.330,-0.048,0.869,0.110,0.000
85.915,94.107,81.635,75.235,152.716,111.476,82.982,78.269,-0.054,0.868,0.113,0.000
49.045,52.475,45.135,40.438,116.715,77.835,49.196,45.399,-0.058,0.873,0.115,0.000
19.718,17.875,13.696,15.349,84.255,49.526,24.657,20.067,-0.060,0.880,0.119,0.000
17.416,11.059,9.611,15.953,79.992,47.523,27.227,19.419,-0.060,0.889,0.120,0.000
25.842,13.164,15.945,24.192,87.149,54.239,37.900,26.690,-0.058,0.899,0.122,0.000
28.486,7.514,15.571,24.386,86.028,52.873,40.497,26.191,-0.055,0.907,0.120,0.000
21.240,-4.945,5.897,14.094,71.759,41.816,33.116,15.820,-0.054,0.918,0.119,0.000
-5.672,-34.188,-24.183,-14.609,32.197,8.997,4.743,-11.625,-0.050,0.929,0.119,0.000
-41.699,-71.081,-63.910,-51.906,-19.762,-35.682,-34.739,-46.407,-0.050,0.940,0.118,0.000
-63.500,-90.628,-86.233,-75.210,-52.358,-63.762,-59.973,-66.746,-0.048,0.950,0.120,0.000
-62.002,-82.103,-80.062,-74.703,-49.872,-61.260,-60.592,-64.449,-0.048,0.954,0.117,0.000
-40.437,-49.071,-51.085,-54.145,-17.111,-32.487,-39.658,-43.971,-0.051,0.958,0.119,0.000
-8.260,-4.373,-12.481,-23.935,30.647,7.109,-8.085,-15.935,-0.056,0.965,0.118,0.000
26.520,39.572,25.640,7.710,80.713,45.100,24.764,12.185,-0.063,0.967,0.116,0.000
45.518,61.398,43.593,25.072,107.424,61.169,40.918,27.304,-0.070,0.971,0.118,0.000
47.342,63.260,42.854,28.528,110.102,58.014,40.385,29.898,-0.076,0.974,0.116,0.000
53.684,74.971,51.123,36.484,123.223,65.540,47.174,37.260,-0.086,0.976,0.114,0.000
60.670,92.704,65.152,43.041,146.101,79.252,58.465,44.323,-0.093,0.978,0.114,0.000
58.431,98.432,70.066,40.537,158.796,81.807,62.067,43.831,-0.102,0.981,0.111,0.000
49.372,88.662,64.076,33.054,156.312,72.011,56.443,38.679,-0.107,0.987,0.111,0.000
31.467,65.527,47.357,16.086,140.476,51.224,39.824,23.100,-0.111,0.992,0.111,0.000
5.672,36.042,23.635,-10.393,118.046,24.107,16.984,-1.694,-0.116,0.996,0.111,0.000
-17.650,10.040,1.816,-33.048,99.497,-0.062,-2.050,-21.946,-0.123,1.001,0.112,0.000
-23.941,0.488,-4.931,-37.508,97.279,-8.903,-6.591,-26.275,-0.130,1.005,0.112,0.000
-9.672,9.955,7.330,-22.599,114.225,1.844,6.384,-14.469,-0.134,1.013,0.115,0.000
20.765,36.914,37.574,6.200,150.969,32.337,35.578,10.673,-0.137,1.020,0.114,0.000
57.468,75.328,78.675,39.831,203.190,75.079,73.346,43.200,-0.142,1.026,0.114,0.000
71.902,92.406,99.377,53.522,239.209,97.766,90.890,58.832,-0.145,1.031,0.115,0.000
44.872,63.959,75.180,29.248,230.863,75.803,66.407,37.118,-0.147,1.031,0.116,0.000
-3.144,14.273,25.598,-16.046,196.719,27.265,18.095,-7.272,-0.148,1.033,0.116,0.000
-25.309,-1.983,3.764,-39.152,192.756,2.083,-5.916,-32.487,-0.147,1.031,0.113,0.000
6.854,46.388,47.320,-12.459,261.615,37.157,27.832,-10.365,-0.148,1.027,0.110,0.000
56.218,115.392,117.442,30.551,367.459,97.120,85.454,29.565,-0.147,1.026,0.109,0.000
68.456,141.420,147.441,41.809,438.583,120.096,109.873,41.338,-0.149,1.027,0.106,0.000
50.431,126.457,136.459,30.472,466.710,108.556,102.764,31.356,-0.151,1.031,0.105,0.000
30.469,98.634,111.409,19.059,473.548,89.198,88.405,21.309,-0.152,1.035,0.106,0.000
8.620,64.039,75.679,1.152,459.486,61.454,65.466,5.806,-0.151,1.035,0.107,0.000
-15.137,28.633,36.229,-21.368,430.626,27.946,35.609,-15.288,-0.150,1.035,0.105,0.000
-28.009,4.820,10.002,-30.587,403.162,3.836,15.127,-24.983,-0.149,1.033,0.109,0.000
-24.945,-2.549,2.455,-22.059,385.999,-4.599,11.124,-17.481,-0.148,1.034,0.110,0.000
-15.829,0.889,4.465,-10.310,377.429,-5.797,12.630,-7.692,-0.150,1.034,0.109,0.000
-10.949,5.588,5.459,-6.050,370.770,-8.943,9.289,-7.068,-0.148,1.036,0.110,0.000
-3.481,13.940,9.649,1.387,369.702,-5.709,9.884,-3.878,-0.150,1.039,0.113,0.000
7.363,22.337,15.993,15.328,370.217,4.800,15.751,6.578,-0.148,1.040,0.111,0.000
-1.892,3.003,-1.836,11.503,341.023,-8.072,1.233,1.163,-0.149,1.042,0.114,0.000
-24.990,-35.400,-39.302,-10.224,283.939,-45.467,-31.589,-20.102,-0.147,1.044,0.115,0.000
-27.194,-48.796,-54.951,-18.808,246.835,-65.553,-46.980,-27.696,-0.146,1.046,0.117,0.000
-14.326,-38.285,-45.783,-13.264,242.681,-60.154,-42.189,-21.644,-0.144,1.047,0.120,0.000
-15.013,-36.253,-42.632,-15.752,239.840,-55.502,-41.411,-23.313,-0.142,1.046,0.119,0.000
-26.022,-46.897,-50.894,-23.801,223.993,-57.378,-46.079,-29.687,-0.140,1.042,0.119,0.000
-24.641,-49.218,-50.761,-20.011,210.635,-53.176,-41.176,-25.572,-0.135,1.041,0.119,0.000
-14.166,-42.520,-43.018,-10.930,201.999,-48.568,-32.780,-18.993,-0.129,1.037,0.119,0.000
-11.828,-41.051,-40.720,-10.127,190.831,-52.313,-32.903,-21.379,-0.123,1.034,0.119,0.000
-10.060,-38.047,-34.605,-6.084,187.733,-50.010,-29.507,-19.704,-0.120,1.027,0.120,0.000
-3.690,-32.407,-21.747,5.809,191.401,-39.706,-19.400,-9.148,-0.116,1.021,0.118,0.000
-4.286,-35.092,-16.551,8.866,184.852,-39.392,-19.240,-6.280,-0.111,1.010,0.119,0.000
-9.975,-38.865,-16.876,1.081,173.376,-47.565,-28.561,-14.503,-0.107,0.996,0.116,0.000
-9.306,-32.119,-8.322,-2.191,175.718,-47.085,-30.886,-18.718,-0.104,0.984,0.114,0.000
-1.215,-18.409,7.924,5.459,189.521,-35.927,-22.022,-10.984,-0.101,0.974,0.113,0.000
7.087,-7.986,20.160,17.797,198.683,-24.902,-11.333,1.895,-0.098,0.965,0.112,0.000
14.404,-1.243,28.017,28.886,201.324,-17.195,-3.701,12.873,-0.096,0.959,0.109,0.000
24.500,8.919,38.088,37.566,206.026,-9.195,3.552,21.634,-0.092,0.954,0.108,0.000
29.586,16.797,45.204,38.969,210.215,-5.164,7.089,24.428,-0.088,0.948,0.104,0.000
10.932,1.047,29.347,18.584,192.846,-21.986,-9.596,7.172,-0.084,0.944,0.103,0.000
-24.709,-36.072,-8.149,-17.357,150.747,-58.284,-44.423,-25.114,-0.083,0.944,0.099,0.000
-40.343,-55.230,-29.467,-34.440,121.995,-79.146,-63.104,-40.937,-0.082,0.944,0.099,0.000
-22.191,-38.271,-15.864,-19.791,131.198,-65.971,-48.602,-26.830,-0.081,0.947,0.100,0.000
1.086,-16.465,4.565,1.373,150.509,-44.464,-25.588,-4.487,-0.080,0.949,0.099,0.000
4.343,-18.582,4.770,6.796,146.579,-40.291,-18.884,3.303,-0.078,0.956,0.101,0.000
-0.200,-30.826,-5.349,5.654,125.813,-44.160,-20.937,3.579,-0.078,0.961,0.098,0.000
2.155,-35.161,-12.213,8.191,104.309,-44.704,-21.671,6.554,-0.075,0.965,0.099,0.000
0.613,-43.388,-24.742,4.384,76.492,-53.464,-30.264,2.824,-0.070,0.970,0.101,0.000
-11.678,-62.192,-44.193,-9.130,42.022,-72.623,-47.531,-9.317,-0.068,0.979,0.099,0.000
-29.581,-84.019,-63.095,-25.889,8.331,-91.824,-64.307,-22.640,-0.065,0.981,0.100,0.000
-52.962,-112.316,-87.475,-45.938,-33.774,-114.217,-83.336,-39.910,-0.064,0.983,0.094,0.000
-74.219,-141.424,-114.398,-64.094,-84.166,-137.118,-104.210,-57.339,-0.065,0.987,0.092,0.000
-79.065,-154.680,-128.498,-68.445,-125.737,-146.617,-115.145,-61.013,-0.065,0.991,0.094,0.000
-71.982,-155.642,-131.164,-61.723,-158.580,-145.956,-115.748,-52.324,-0.066,0.994,0.094,0.000
-56.561,-145.099,-123.165,-45.994,-182.612,-136.127,-105.208,-34.222,-0.071,0.995,0.094,0.000
-25.225,-114.383,-95.285,-13.964,-185.830,-106.628,-75.551,-1.405,-0.073,0.998,0.094,0.000
-1.295,-91.687,-72.334,11.039,-194.021,-82.763,-52.994,22.094,-0.074,0.999,0.092,0.000
-12.468,-108.638,-87.184,1.364,-244.783,-97.863,-68.548,9.799,-0.077,0.999,0.087,0.000
-43.984,-146.090,-125.527,-27.420,-322.867,-136.110,-105.630,-21.231,-0.082,1.000,0.083,0.000
-68.427,-171.684,-156.571,-47.936,-392.412,-165.387,-133.686,-42.634,-0.084,1.000,0.085,0.000
-73.588,-175.393,-166.647,-50.052,-438.706,-172.748,-139.916,-44.025,-0.086,0.999,0.081,0.000
-67.373,-166.555,-162.005,-42.848,-469.545,-166.127,-132.426,-35.179,-0.087,0.994,0.078,0.000
-66.237,-164.923,-161.590,-40.248,-507.233,-165.036,-130.503,-31.414,-0.087,0.991,0.078,0.000
-68.997,-174.777,-170.967,-40.627,-563.337,-175.275,-139.182,-32.767,-0.087,0.990,0.074,0.000
-61.460,-175.555,-173.308,-33.672,-620.804,-179.768,-144.186,-29.115,-0.089,0.989,0.076,0.000
-49.342,-164.819,-165.374,-23.634,-667.139,-173.780,-142.288,-22.232,-0.090,0.990,0.072,0.000
-60.147,-176.801,-177.660,-33.282,-729.597,-185.858,-158.269,-32.136,-0.095,0.991,0.070,0.000
-89.497,-214.279,-211.625,-58.212,-815.547,-216.775,-191.501,-55.307,-0.095,0.992,0.071,0.000
-102.950,-239.090,-231.278,-68.544,-890.007,-232.489,-209.456,-65.322,-0.097,0.996,0.070,0.000
-98.239,-240.653,-232.139,-66.593,-943.407,-232.263,-211.295,-65.818,-0.098,1.000,0.069,0.000
-88.403,-225.154,-221.823,-62.547,-977.311,-225.062,-206.487,-64.948,-0.102,1.002,0.067,0.000
-70.313,-195.415,-195.963,-46.372,-985.405,-201.492,-186.011,-49.401,-0.103,1.009,0.065,0.000
-54.526,-176.413,-174.826,-27.722,-995.900,-177.736,-163.998,-29.185,-0.104,1.012,0.065,0.000
-48.270,-172.225,-168.261,-21.509,-1024.785,-169.571,-156.248,-23.783,-0.105,1.017,0.063,0.000
-29.342,-142.245,-141.588,-11.679,-1027.073,-148.406,-138.371,-18.095,-0.106,1.024,0.066,0.000
-6.918,-95.290,-98.180,1.302,-994.511,-112.193,-108.853,-7.370,-0.107,1.029,0.072,0.000
-13.417,-82.094,-84.308,-5.175,-981.041,-99.606,-100.331,-10.830,-0.108,1.037,0.071,0.000
-34.589,-98.925,-99.451,-21.340,-1001.871,-110.951,-109.990,-22.481,-0.108,1.039,0.070,0.000
-31.462,-98.909,-98.490,-18.800,-1014.204,-107.915,-105.018,-19.353,-0.107,1.040,0.074,0.000
15.971,-38.364,-41.037,13.198,-958.888,-56.284,-59.366,8.939,-0.107,1.038,0.074,0.000
83.182,71.821,61.020,55.422,-824.007,34.639,17.357,47.876,-0.102,1.036,0.075,0.000
112.737,151.485,134.936,72.176,-686.852,103.181,73.889,66.428,-0.100,1.030,0.076,0.000
81.090,140.371,126.774,50.873,-636.642,100.703,71.283,50.467,-0.101,1.019,0.071,0.000
27.209,75.224,69.194,14.707,-664.484,52.349,30.665,17.185,-0.105,1.006,0.062,0.000
5.297,44.731,40.230,-3.924,-676.736,27.120,8.752,-2.216,-0.109,0.996,0.056,0.000
22.570,77.976,67.339,3.202,-617.512,52.590,29.207,4.704,-0.112,0.990,0.051,0.000
52.066,133.774,117.673,26.079,-515.229,103.854,72.911,29.364,-0.110,0.993,0.046,0.000
72.605,167.271,150.864,51.718,-428.031,145.425,110.427,57.340,-0.101,1.000,0.041,0.000
66.246,156.404,141.906,54.759,-396.114,145.893,111.514,61.485,-0.088,1.004,0.037,0.000
42.335,125.087,110.898,31.416,-396.404,116.547,83.628,36.622,-0.071,1.002,0.036,0.000
31.513,115.509,100.873,11.043,-373.340,100.165,67.493,13.759,-0.054,0.999,0.025,0.000
34.198,124.003,112.525,6.486,-323.134,103.200,72.187,7.595,-0.040,0.992,0.021,0.000
34.474,125.154,122.216,9.912,-276.318,106.811,80.601,10.316,-0.032,0.987,0.017,0.000
39.190,126.547,131.613,20.766,-234.134,113.831,92.720,21.078,-0.031,0.986,0.014,0.000
65.032,152.908,158.863,45.547,-171.588,141.926,121.555,45.516,-0.036,0.992,0.009,0.000
97.778,191.016,194.192,73.156,-90.808,180.894,156.921,72.341,-0.041,1.004,0.011,0.000
100.076,197.324,199.375,74.436,-32.732,192.224,164.576,73.152,-0.048,1.022,0.016,0.000
71.573,169.392,170.984,50.247,-10.462,171.148,141.535,49.257,-0.057,1.045,0.023,0.000
50.943,148.602,149.809,35.796,12.712,156.343,125.232,36.643,-0.067,1.066,0.025,0.000
52.817,148.772,150.639,41.521,53.088,161.657,129.814,45.385,-0.075,1.083,0.031,0.000
51.582,141.886,145.688,40.947,81.771,158.217,128.618,45.716,-0.084,1.099,0.041,0.000
32.329,117.117,124.288,22.100,87.310,134.595,109.683,24.001,-0.087,1.110,0.045,0.000
13.427,97.852,109.306,5.177,97.435,115.827,94.936,3.144,-0.090,1.114,0.051,0.000
11.159,98.410,114.097,4.778,131.741,118.550,100.300,1.330,-0.094,1.118,0.057,0.000
28.680,118.830,137.316,21.144,189.697,141.395,125.531,19.383,-0.094,1.120,0.059,0.000
51.825,145.476,165.377,40.489,255.539,168.446,153.639,40.643,-0.096,1.122,0.068,0.000
61.038,163.395,183.309,44.555,318.308,184.796,166.646,45.038,-0.098,1.123,0.073,0.000
59.282,178.482,196.580,36.802,389.732,197.499,171.911,38.205,-0.100,1.123,0.080,0.000
52.804,189.092,204.878,26.526,464.997,207.543,174.781,30.266,-0.100,1.117,0.084,0.000
55.306,197.985,211.797,31.202,535.009,220.844,183.722,35.865,-0.101,1.108,0.086,0.000
69.085,205.200,218.441,52.928,592.280,238.350,199.038,56.778,-0.104,1.098,0.091,0.000
68.575,192.508,204.021,59.233,616.270,234.505,193.506,62.075,-0.104,1.085,0.093,0.000
60.585,178.889,184.275,51.696,630.314,220.996,176.930,53.844,-0.108,1.072,0.093,0.000
60.148,181.142,180.504,50.933,660.447,219.296,172.290,54.277,-0.107,1.058,0.095,0.000
42.631,158.395,157.413,39.958,663.192,197.557,152.815,46.238,-0.107,1.041,0.099,0.000
3.976,97.872,100.092,11.354,613.524,142.349,105.857,18.980,-0.104,1.021,0.099,0.000
-8.169,64.308,64.423,1.665,573.258,107.268,78.703,6.948,-0.102,1.001,0.102,0.000
20.463,88.989,78.452,22.837,588.613,119.185,93.525,23.204,-0.103,0.983,0.099,0.000
42.000,117.373,94.892,38.154,619.904,132.749,108.819,34.171,-0.101,0.966,0.100,0.000
26.146,101.366,72.461,26.408,612.733,110.656,92.754,21.634,-0.097,0.951,0.101,0.000
-8.741,53.528,23.551,0.944,565.485,66.025,56.489,-0.734,-0.096,0.937,0.100,0.000
-24.360,21.883,-7.499,-12.161,524.845,36.748,32.502,-10.988,-0.094,0.926,0.101,0.000
-10.819,28.949,-0.669,-6.351,523.540,38.084,35.385,-6.449,-0.093,0.918,0.101,0.000
8.242,55.164,25.138,3.878,553.057,55.375,51.788,0.686,-0.095,0.910,0.098,0.000
16.322,72.116,44.877,10.975,585.196,70.456,65.520,7.551,-0.095,0.903,0.099,0.000
