15.445,35.193,17.687,18.378,13.816,18.894,14.371,15.970,-0.015,1.012,0.119,0.000
68.387,99.775,72.196,67.316,74.495,79.165,65.220,59.773,-0.017,1.008,0.119,0.000
69.626,105.971,75.557,73.933,81.431,85.827,71.805,64.028,-0.018,1.005,0.124,0.000
29.907,62.857,36.819,40.802,42.171,46.492,37.904,32.396,-0.021,1.004,0.124,0.000
-6.501,24.356,2.656,4.888,5.499,10.419,4.212,-0.188,-0.021,1.004,0.125,0.000
-11.407,22.865,2.471,-2.331,3.801,10.539,1.069,-5.832,-0.022,1.001,0.125,0.000
11.064,47.872,29.722,21.078,31.041,40.328,26.226,16.506,-0.021,0.998,0.128,0.000
26.481,57.364,46.326,40.674,47.176,57.696,43.487,35.066,-0.015,0.997,0.126,0.000
13.598,31.470,30.581,29.706,29.120,39.059,27.980,25.080,-0.012,0.997,0.121,0.000
-19.798,-12.792,-5.140,-5.818,-9.597,-0.263,-10.814,-7.071,-0.009,0.996,0.119,0.000
-58.544,-54.786,-44.621,-48.095,-49.751,-40.767,-53.843,-44.877,-0.009,0.995,0.121,0.000
-94.717,-92.261,-82.214,-86.042,-85.409,-77.594,-92.055,-79.477,-0.007,0.996,0.123,0.000
-118.524,-119.429,-105.145,-107.142,-106.881,-100.466,-113.754,-98.664,-0.006,0.999,0.119,0.000
-114.377,-118.948,-98.039,-98.989,-100.541,-93.904,-104.753,-90.718,-0.008,1.001,0.118,0.000
-92.335,-100.344,-75.974,-76.767,-80.719,-71.904,-80.472,-71.144,-0.006,1.000,0.116,0.000
-77.019,-85.744,-61.805,-63.594,-67.921,-56.638,-66.264,-60.022,-0.005,0.999,0.119,0.000
-61.069,-67.354,-44.883,-49.428,-49.189,-37.157,-52.737,-46.070,-0.003,0.995,0.123,0.000
-34.335,-40.746,-18.352,-22.970,-19.248,-8.124,-27.752,-20.576,-0.002,0.992,0.122,0.000
8.315,-2.177,22.086,19.938,22.558,33.063,14.995,19.607,0.000,0.989,0.120,0.000
70.270,59.780,85.249,79.002,86.201,96.314,76.613,76.531,0.002,0.987,0.117,0.000
99.625,98.514,119.297,103.064,123.336,132.286,103.609,101.048,0.006,0.986,0.116,0.000
45.384,48.513,63.283,48.830,70.061,78.255,48.032,50.873,0.010,0.985,0.119,0.000
-43.228,-58.163,-38.442,-31.997,-35.553,-26.898,-39.256,-23.445,0.015,0.983,0.120,0.000
-84.630,-128.920,-95.686,-68.186,-102.483,-93.610,-81.472,-56.661,0.018,0.978,0.125,0.000
-74.954,-145.264,-99.530,-59.694,-116.776,-108.441,-75.518,-52.263,0.020,0.971,0.124,0.000
-30.481,-118.129,-64.422,-20.157,-89.546,-82.458,-35.193,-19.786,0.016,0.961,0.126,0.000
37.153,-47.476,6.880,38.157,-20.012,-16.037,28.074,33.281,0.010,0.950,0.124,0.000
85.324,23.685,71.357,79.201,49.548,49.803,76.501,72.274,0.007,0.939,0.124,0.000
109.708,77.585,113.144,102.163,99.643,97.654,106.439,95.741,0.004,0.927,0.121,0.000
117.870,109.709,132.116,109.911,125.297,122.616,118.319,104.461,0.004,0.916,0.112,0.000
94.451,95.969,109.133,84.171,104.373,101.915,93.398,79.086,0.004,0.910,0.108,0.000
60.746,56.738,66.912,47.574,60.025,56.731,55.639,41.972,0.007,0.907,0.105,0.000
44.124,28.471,41.696,30.534,31.265,25.012,36.495,23.563,0.011,0.904,0.097,0.000
34.720,11.475,29.678,23.489,17.031,7.724,28.218,16.629,0.019,0.901,0.090,0.000
14.473,-11.411,10.844,6.576,-2.251,-13.770,10.892,2.042,0.029,0.899,0.080,0.000
-8.820,-33.152,-8.932,-15.514,-21.374,-34.975,-11.997,-17.929,0.035,0.897,0.070,0.000
-8.826,-26.970,-2.220,-17.503,-13.092,-28.255,-13.978,-19.346,0.040,0.900,0.058,0.000
16.422,8.810,31.476,4.859,24.151,7.412,9.766,2.368,0.045,0.908,0.050,0.000
33.405,38.324,54.006,21.687,52.660,32.817,26.127,18.023,0.051,0.919,0.040,0.000
15.240,24.722,35.889,9.205,40.442,16.165,9.689,5.812,0.054,0.931,0.029,0.000
-19.321,-15.796,-2.875,-18.924,4.793,-23.306,-21.218,-19.331,0.054,0.940,0.019,0.000
-26.100,-28.626,-15.048,-26.114,-7.497,-37.373,-26.990,-24.007,0.052,0.953,0.008,0.000
-1.039,-0.270,8.985,-5.784,16.283,-14.336,-4.256,-4.268,0.047,0.969,0.000,0.000
15.441,28.219,29.968,8.462,40.800,9.154,10.564,9.502,0.042,0.991,-0.006,0.000
-1.688,17.915,13.636,-4.931,30.006,-1.852,-4.599,-1.734,0.035,1.013,-0.011,0.000
-29.712,-17.734,-23.206,-26.251,-4.891,-34.396,-28.966,-20.951,0.026,1.042,-0.015,0.000
-24.287,-25.121,-28.684,-18.671,-13.056,-39.292,-23.819,-14.233,0.015,1.074,-0.017,0.000
13.881,11.303,7.656,14.568,21.043,-4.684,7.980,15.781,0.006,1.104,-0.018,0.000
37.345,45.866,37.709,30.949,51.676,24.060,23.396,28.868,-0.002,1.132,-0.017,0.000
23.535,41.991,29.247,14.224,43.556,14.621,6.018,9.914,-0.007,1.160,-0.015,0.000
-2.696,17.220,3.110,-8.983,16.495,-11.372,-17.084,-14.199,-0.008,1.183,-0.012,0.000
-10.575,5.693,-7.427,-12.343,4.841,-18.951,-19.502,-17.500,-0.009,1.204,-0.010,0.000
0.957,14.918,2.057,-0.827,12.471,-5.919,-6.967,-6.589,-0.004,1.213,-0.008,0.000
18.141,34.817,19.832,12.340,27.142,13.420,6.389,4.735,-0.004,1.220,-0.006,0.000
28.507,49.198,33.095,20.277,36.511,26.621,13.510,11.064,-0.002,1.220,-0.007,0.000
23.011,46.591,31.851,16.355,31.597,24.964,8.704,6.153,-0.001,1.220,-0.007,0.000
9.919,37.049,22.733,6.649,20.796,16.286,-1.459,-4.973,0.003,1.218,-0.007,0.000
4.331,34.623,17.313,2.700,17.027,13.476,-5.580,-10.176,0.007,1.212,-0.005,0.000
8.068,37.460,17.708,6.623,20.219,17.585,-1.392,-5.826,0.012,1.204,-0.004,0.000
11.548,38.960,19.584,10.994,23.544,21.271,4.021,0.404,0.016,1.196,-0.001,0.000
5.309,35.225,13.760,6.588,19.281,15.736,0.223,-2.546,0.018,1.182,0.000,0.000
-8.545,21.980,-2.257,-3.718,4.446,-0.879,-12.342,-13.117,0.020,1.167,-0.001,0.000
-20.789,5.011,-18.263,-13.362,-12.359,-18.894,-24.963,-23.244,0.020,1.147,-0.003,0.000
-31.389,-7.423,-30.957,-25.777,-25.600,-32.690,-38.052,-33.809,0.019,1.125,-0.003,0.000
-44.621,-18.846,-45.152,-39.850,-39.006,-46.415,-53.742,-44.836,0.020,1.105,-0.002,0.000
-58.182,-31.124,-58.938,-49.699,-52.917,-60.891,-66.609,-52.878,0.018,1.082,0.000,0.000
-59.756,-32.694,-58.864,-49.017,-55.497,-64.036,-64.781,-50.913,0.019,1.064,0.000,0.000
-23.933,4.729,-18.262,-16.443,-18.131,-26.035,-25.611,-17.755,0.017,1.043,0.000,0.000
52.402,87.999,64.386,53.441,64.551,58.760,51.642,50.905,0.016,1.022,0.001,0.000
120.289,162.509,136.141,117.456,140.189,135.636,119.713,114.459,0.016,1.004,0.000,0.000
133.247,176.671,150.193,131.306,158.657,153.188,134.573,130.635,0.014,0.991,0.000,0.000
96.690,135.112,112.104,97.454,121.387,115.792,100.871,100.310,0.014,0.978,0.002,0.000
42.191,67.440,50.721,45.432,56.018,54.172,49.362,51.049,0.014,0.968,0.004,0.000
2.585,14.264,2.579,5.463,2.913,6.332,10.131,11.749,0.013,0.957,0.004,0.000
1.246,8.643,-1.317,0.385,-2.571,3.039,5.042,5.295,0.011,0.948,0.004,0.000
24.846,33.397,23.904,21.706,24.957,29.867,24.516,24.021,0.005,0.942,0.006,0.000
35.296,42.982,34.742,34.479,39.622,44.152,34.035,34.018,0.005,0.944,0.009,0.000
15.218,21.276,14.318,18.704,22.570,28.879,16.733,17.824,0.003,0.946,0.010,0.000
-21.255,-16.771,-22.606,-14.483,-13.274,-2.500,-15.423,-13.036,0.001,0.948,0.012,0.000
-44.534,-44.525,-47.439,-37.088,-40.435,-24.662,-36.776,-33.694,-0.002,0.948,0.016,0.000
-43.968,-49.559,-48.111,-38.916,-43.823,-25.877,-37.271,-35.424,-0.005,0.950,0.018,0.000
-28.558,-37.068,-31.738,-26.944,-28.000,-9.791,-23.216,-23.728,-0.010,0.950,0.024,0.000
-9.050,-13.653,-9.446,-10.382,-4.274,15.623,-5.031,-7.184,-0.017,0.952,0.026,0.000
-16.035,-16.663,-16.914,-17.152,-9.977,12.999,-13.188,-14.217,-0.024,0.956,0.029,0.000
-44.366,-54.437,-52.184,-42.984,-46.172,-22.108,-43.038,-40.557,-0.031,0.961,0.034,0.000
-28.025,-51.586,-43.570,-30.647,-39.923,-17.744,-31.488,-29.865,-0.044,0.962,0.040,0.000
39.930,16.529,21.642,25.530,25.892,46.854,28.688,23.326,-0.053,0.965,0.043,0.000
85.139,75.032,70.162,63.428,78.995,102.119,69.263,58.982,-0.064,0.964,0.048,0.000
78.748,82.667,69.003,60.882,82.932,110.359,65.812,56.511,-0.071,0.966,0.052,0.000
43.917,49.440,33.887,34.751,48.129,79.268,37.056,33.422,-0.081,0.967,0.059,0.000
-6.273,-12.806,-22.204,-7.052,-13.129,19.288,-9.211,-3.100,-0.089,0.969,0.063,0.000
-30.568,-47.958,-48.698,-25.876,-44.800,-12.882,-30.826,-17.635,-0.098,0.971,0.067,0.000
-2.470,-15.139,-15.234,0.211,-12.309,20.349,0.016,10.983,-0.106,0.972,0.073,0.000
37.232,40.685,29.890,31.971,34.238,69.912,40.679,44.872,-0.112,0.974,0.076,0.000
43.583,57.469,38.334,34.157,41.901,79.508,46.299,47.091,-0.118,0.976,0.078,0.000
17.046,30.466,14.530,10.009,14.549,49.767,18.169,20.505,-0.123,0.981,0.084,0.000
-2.501,10.934,-0.524,-8.255,-2.164,27.406,-6.091,-0.434,-0.124,0.987,0.089,0.000
-1.321,21.812,5.879,-9.783,7.762,32.950,-10.462,-4.204,-0.122,0.992,0.088,0.000
-1.130,39.912,12.151,-13.179,20.833,44.721,-12.043,-9.454,-0.115,0.993,0.092,0.000
0.728,59.411,19.803,-12.933,34.978,56.758,-9.393,-12.083,-0.106,0.998,0.096,0.000
12.612,74.397,31.388,2.320,48.849,66.694,4.050,-1.052,-0.097,0.999,0.096,0.000
25.148,71.676,35.972,19.674,48.911,64.479,17.134,13.805,-0.089,0.997,0.096,0.000
32.969,60.977,34.481,27.011,39.911,56.273,24.458,21.937,-0.080,0.995,0.100,0.000
25.920,38.679,17.817,17.473,16.983,36.149,19.146,15.709,-0.079,0.994,0.102,0.000
4.726,5.074,-11.009,-3.606,-17.514,2.782,0.170,-1.637,-0.075,0.997,0.105,0.000
-6.991,-6.955,-19.653,-15.288,-30.327,-13.597,-12.051,-11.411,-0.078,1.003,0.110,0.000
-16.371,-6.255,-17.916,-25.844,-29.533,-19.333,-24.056,-22.503,-0.085,1.007,0.112,0.000
-35.883,-15.450,-30.945,-48.959,-41.602,-36.152,-49.095,-49.063,-0.095,1.015,0.114,0.000
-14.129,22.082,-7.634,-36.516,-15.106,-10.256,-34.811,-41.839,-0.108,1.019,0.116,0.000
55.894,115.060,69.080,27.215,69.198,73.732,34.115,18.037,-0.119,1.021,0.121,0.000
94.461,166.883,116.938,72.588,126.724,127.319,81.526,62.794,-0.132,1.024,0.126,0.000
84.722,150.631,108.421,73.858,123.864,119.483,80.939,66.417,-0.138,1.024,0.126,0.000
68.352,120.860,85.943,57.877,101.979,96.450,63.848,52.906,-0.145,1.024,0.130,0.000
57.537,107.358,71.203,36.921,87.739,84.749,44.814,31.432,-0.148,1.021,0.132,0.000
43.018,98.354,59.591,18.961,79.104,78.646,28.424,12.309,-0.148,1.021,0.131,0.000
21.452,75.280,43.754,11.389,66.340,67.316,18.120,6.923,-0.148,1.021,0.130,0.000
0.370,39.348,23.718,9.341,46.060,47.841,10.345,8.330,-0.148,1.021,0.131,0.000
-15.652,4.408,-0.093,-2.216,18.855,20.436,-4.173,-1.640,-0.145,1.022,0.129,0.000
-17.710,-7.074,-12.318,-16.156,3.419,4.413,-15.768,-16.516,-0.142,1.021,0.128,0.000
-0.457,10.816,4.492,-7.811,18.771,19.633,-4.649,-11.273,-0.137,1.023,0.127,0.000
6.464,15.549,18.765,7.351,31.410,32.648,9.517,1.177,-0.136,1.020,0.125,0.000
-26.846,-36.008,-14.797,-8.732,-7.970,-5.829,-11.500,-16.360,-0.130,1.017,0.125,0.000
-72.343,-107.801,-70.913,-47.388,-74.034,-71.633,-55.850,-56.839,-0.127,1.011,0.119,0.000
-86.924,-135.139,-93.381,-70.606,-104.677,-104.644,-80.672,-81.897,-0.125,1.006,0.116,0.000
-86.264,-132.333,-89.723,-76.388,-104.098,-108.692,-84.808,-87.846,-0.125,1.001,0.113,0.000
-102.428,-146.610,-97.574,-84.944,-112.250,-120.871,-92.897,-94.144,-0.124,0.999,0.112,0.000
-110.024,-161.289,-101.709,-81.619,-118.882,-129.845,-91.376,-87.867,-0.126,0.993,0.111,0.000
-70.848,-132.995,-67.198,-42.776,-90.880,-103.194,-54.703,-47.596,-0.127,0.993,0.106,0.000
-4.171,-69.486,-7.711,12.156,-36.891,-49.895,-0.220,7.910,-0.127,0.992,0.104,0.000
29.268,-30.930,23.321,36.268,-6.450,-19.547,25.645,32.871,-0.129,0.994,0.104,0.000
-2.136,-58.862,-5.844,7.369,-34.475,-46.322,-0.641,4.417,-0.131,0.997,0.102,0.000
-52.333,-111.906,-54.198,-34.777,-84.208,-94.037,-41.309,-38.115,-0.133,0.997,0.103,0.000
-59.936,-122.460,-62.624,-39.923,-94.627,-103.154,-45.603,-43.618,-0.136,0.998,0.103,0.000
-30.098,-88.014,-34.490,-15.502,-65.058,-73.402,-19.086,-18.921,-0.143,0.997,0.101,0.000
-0.283,-50.684,-4.723,10.942,-32.121,-41.075,8.926,8.509,-0.146,0.999,0.103,0.000
3.611,-46.577,0.496,20.769,-26.896,-35.035,16.969,18.580,-0.148,1.000,0.100,0.000
-25.867,-85.323,-27.993,0.454,-60.282,-66.157,-8.209,-3.927,-0.152,1.003,0.096,0.000
-58.572,-128.949,-60.115,-28.615,-99.308,-104.779,-42.513,-36.312,-0.154,1.008,0.097,0.000
-65.823,-140.613,-65.638,-37.417,-109.643,-116.796,-54.301,-46.303,-0.155,1.010,0.094,0.000
-57.100,-132.635,-54.680,-29.172,-100.142,-107.539,-45.460,-35.260,-0.158,1.013,0.089,0.000
-45.343,-121.505,-43.706,-18.166,-88.440,-92.235,-29.265,-20.209,-0.160,1.010,0.088,0.000
-36.960,-113.648,-37.770,-13.004,-80.413,-80.374,-16.994,-12.976,-0.160,1.011,0.090,0.000
-34.027,-115.532,-35.532,-8.934,-76.895,-76.801,-10.598,-8.544,-0.160,1.009,0.086,0.000
-27.391,-119.657,-29.504,4.006,-73.031,-75.056,-1.729,3.108,-0.159,1.008,0.082,0.000
-15.724,-114.686,-18.938,16.062,-64.975,-69.197,6.385,13.341,-0.156,1.004,0.080,0.000
-6.876,-98.481,-10.734,13.914,-55.429,-59.965,6.086,12.601,-0.153,1.004,0.077,0.000
-14.314,-94.113,-18.651,-1.043,-60.203,-62.760,-5.362,2.415,-0.147,1.005,0.077,0.000
-49.567,-132.580,-54.877,-23.308,-96.174,-97.474,-30.744,-16.637,-0.146,1.005,0.075,0.000
-90.525,-194.665,-98.598,-41.144,-144.801,-146.448,-57.084,-35.795,-0.145,1.007,0.071,0.000
-93.167,-215.849,-106.265,-39.419,-159.447,-160.486,-59.326,-38.449,-0.147,1.012,0.067,0.000
-43.439,-158.111,-61.694,-14.668,-116.009,-113.786,-28.530,-17.343,-0.145,1.015,0.069,0.000
13.556,-70.012,-5.049,13.163,-51.113,-46.155,8.326,11.769,-0.145,1.020,0.071,0.000
9.887,-48.879,-3.822,6.874,-38.837,-35.674,3.388,12.149,-0.146,1.020,0.072,0.000
-45.222,-104.165,-56.557,-29.890,-86.488,-87.121,-39.072,-18.180,-0.147,1.017,0.073,0.000
-64.706,-133.750,-79.628,-42.066,-110.757,-112.486,-54.574,-30.050,-0.148,1.014,0.070,0.000
-10.667,-71.530,-29.002,-7.062,-60.302,-60.269,-14.382,0.262,-0.150,1.010,0.068,0.000
62.768,29.118,45.621,40.444,19.781,21.371,41.990,42.950,-0.154,1.008,0.063,0.000
82.132,72.095,70.661,55.365,53.020,53.347,60.051,55.500,-0.157,1.012,0.063,0.000
32.474,27.500,27.942,23.119,16.034,12.531,24.634,24.126,-0.161,1.011,0.065,0.000
-17.760,-31.772,-22.187,-15.380,-32.954,-39.060,-16.995,-12.499,-0.159,1.007,0.061,0.000
0.608,-12.995,-11.047,-11.238,-22.200,-26.465,-10.001,-9.162,-0.156,0.999,0.056,0.000
51.287,58.481,37.454,16.086,29.220,27.767,24.582,16.314,-0.155,0.990,0.053,0.000
55.145,82.353,49.971,18.229,47.184,44.045,30.001,19.199,-0.152,0.984,0.051,0.000
14.755,42.011,20.449,-2.645,20.708,12.866,6.654,1.276,-0.144,0.978,0.047,0.000
-13.540,3.678,-3.062,-18.091,-3.351,-13.752,-9.691,-11.599,-0.134,0.970,0.043,0.000
3.290,22.363,13.063,-10.652,12.751,3.267,2.870,-4.473,-0.123,0.966,0.036,0.000
49.717,81.282,58.039,20.359,61.208,53.047,39.861,23.744,-0.112,0.962,0.030,0.000
70.082,104.575,76.822,39.099,83.792,74.751,59.040,40.784,-0.098,0.960,0.022,0.000
37.318,60.375,41.738,14.728,49.111,37.143,30.144,16.893,-0.086,0.961,0.021,0.000
-2.421,8.292,1.576,-19.869,7.124,-8.073,-9.086,-16.943,-0.071,0.961,0.018,0.000
-4.942,3.452,-0.827,-24.220,2.892,-12.646,-15.178,-20.891,-0.060,0.964,0.012,0.000
13.747,28.451,18.391,-7.577,21.874,8.748,2.041,-4.579,-0.051,0.967,0.012,0.000
30.772,52.748,38.558,11.589,44.039,32.291,22.423,12.028,-0.044,0.972,0.008,0.000
44.047,69.102,53.607,27.230,61.261,49.017,38.101,24.301,-0.038,0.978,0.007,0.000
49.114,71.965,55.670,33.131,63.472,50.277,41.247,29.328,-0.034,0.990,0.004,0.000
33.277,54.283,35.249,16.102,41.412,27.650,19.323,13.246,-0.031,1.004,0.003,0.000
3.178,28.426,3.956,-17.414,9.869,-4.103,-17.813,-18.754,-0.034,1.020,0.007,0.000
-8.609,23.230,-5.828,-30.778,3.039,-10.435,-31.230,-29.694,-0.038,1.036,0.011,0.000
8.775,42.389,12.832,-11.320,24.460,12.491,-10.005,-8.054,-0.046,1.052,0.015,0.000
38.894,69.154,41.988,22.551,53.838,43.493,24.151,26.629,-0.050,1.067,0.019,0.000
59.674,89.657,61.351,45.592,72.981,64.706,46.583,50.016,-0.058,1.077,0.022,0.000
60.928,96.576,63.474,46.973,76.992,70.654,49.217,52.497,-0.063,1.085,0.028,0.000
60.422,102.706,66.468,45.742,83.756,77.010,49.675,51.479,-0.069,1.091,0.035,0.000
64.723,109.783,74.036,49.123,93.731,85.122,53.431,53.129,-0.073,1.093,0.039,0.000
48.723,91.155,59.565,34.674,78.821,69.999,39.083,37.396,-0.079,1.096,0.046,0.000
10.201,49.794,21.672,-0.014,39.057,32.657,4.058,2.482,-0.081,1.098,0.049,0.000
-22.084,16.612,-9.787,-29.294,5.210,2.005,-25.221,-26.555,-0.083,1.095,0.055,0.000
-32.126,7.282,-16.957,-39.163,-4.023,-5.337,-33.363,-35.305,-0.082,1.091,0.056,0.000
-28.746,14.536,-9.830,-37.339,2.279,1.106,-30.936,-32.281,-0.083,1.086,0.059,0.000
-30.447,14.294,-10.726,-35.877,0.821,-0.660,-32.318,-30.820,-0.084,1.078,0.063,0.000
-30.832,9.486,-12.691,-27.713,-2.799,-3.199,-28.187,-25.288,-0.084,1.072,0.063,0.000
-11.187,24.041,6.246,-1.017,13.787,16.065,-4.700,-3.852,-0.085,1.068,0.068,0.000
21.002,55.319,37.944,32.702,44.028,49.689,25.942,24.623,-0.082,1.063,0.071,0.000
40.477,76.558,55.962,49.983,62.751,71.211,39.855,39.019,-0.076,1.053,0.075,0.000
33.856,69.755,48.074,42.401,57.410,66.703,30.562,31.411,-0.073,1.043,0.075,0.000
8.226,42.458,20.574,17.313,32.797,41.766,7.149,8.594,-0.070,1.032,0.077,0.000
-17.138,15.122,-7.255,-9.015,6.110,14.460,-15.423,-13.982,-0.070,1.022,0.079,0.000
-20.069,10.108,-11.668,-16.439,0.298,7.124,-18.292,-16.843,-0.069,1.013,0.080,0.000
-2.164,28.178,6.034,-5.653,15.148,20.789,-2.578,-2.063,-0.068,1.005,0.077,0.000
10.838,43.504,20.866,4.563,27.081,33.369,9.926,9.894,-0.069,0.997,0.083,0.000
-2.586,31.007,10.233,-4.353,13.741,22.102,-0.453,1.239,-0.070,0.989,0.082,0.000
-37.705,-8.778,-24.893,-32.319,-24.898,-14.426,-31.591,-27.593,-0.074,0.986,0.083,0.000
-43.873,-21.062,-34.636,-36.488,-37.850,-25.692,-37.967,-35.379,-0.080,0.982,0.085,0.000
6.879,29.535,12.279,8.061,9.210,23.137,8.405,4.372,-0.082,0.979,0.085,0.000
54.648,79.569,58.147,50.213,58.488,72.699,53.545,43.549,-0.082,0.976,0.091,0.000
57.374,83.790,60.887,52.880,64.559,77.031,56.867,45.633,-0.083,0.975,0.090,0.000
37.181,65.036,42.246,35.106,47.447,58.199,38.598,29.563,-0.085,0.974,0.093,0.000
10.099,39.744,16.730,8.423,23.707,33.284,11.413,6.148,-0.085,0.972,0.094,0.000
-10.844,23.437,-3.511,-16.840,7.795,15.868,-13.236,-17.020,-0.084,0.970,0.091,0.000
-7.233,34.280,1.869,-17.689,19.041,25.349,-11.504,-17.786,-0.082,0.969,0.090,0.000
12.624,62.546,25.660,1.324,47.604,53.727,11.415,1.730,-0.083,0.972,0.089,0.000
20.094,76.611,36.432,10.244,60.664,67.888,21.864,11.576,-0.082,0.978,0.089,0.000
24.638,86.120,40.705,12.079,66.891,74.211,23.041,13.067,-0.078,0.980,0.087,0.000
57.227,127.470,71.680,34.816,102.008,108.368,47.156,34.957,-0.075,0.983,0.085,0.000
90.797,169.537,105.570,64.125,140.595,145.045,76.577,64.063,-0.068,0.983,0.083,0.000
80.483,156.155,96.724,64.834,133.523,135.728,72.890,66.134,-0.061,0.981,0.083,0.000
37.248,95.121,52.733,37.670,86.365,87.087,40.024,41.070,-0.058,0.979,0.083,0.000
5.431,43.724,14.431,9.651,42.065,42.871,8.496,12.346,-0.054,0.980,0.083,0.000
-0.485,31.250,-0.965,-6.835,23.133,25.521,-7.531,-6.577,-0.051,0.982,0.083,0.000
-0.878,32.623,-6.094,-14.842,18.833,21.171,-14.068,-15.097,-0.048,0.985,0.085,0.000
-5.754,25.882,-9.388,-13.021,16.498,16.692,-13.264,-12.278,-0.045,0.985,0.081,0.000
-11.006,12.136,-12.311,-6.074,10.041,9.185,-9.031,-4.341,-0.041,0.982,0.078,0.000
-9.825,4.012,-11.949,-1.436,3.231,3.160,-6.827,0.541,-0.036,0.981,0.076,0.000
-11.553,-0.839,-16.298,-8.868,-8.642,-7.496,-16.472,-8.176,-0.031,0.981,0.078,0.000
-29.006,-15.243,-34.269,-29.046,-32.723,-30.790,-38.711,-30.246,-0.024,0.982,0.073,0.000
-40.081,-22.626,-42.311,-32.599,-43.719,-41.431,-42.480,-34.465,-0.014,0.984,0.072,0.000
-34.006,-19.961,-32.642,-14.141,-34.588,-33.394,-23.656,-16.141,-0.002,0.985,0.069,0.000
-27.499,-20.524,-26.729,-5.418,-29.904,-30.945,-14.454,-7.918,0.010,0.988,0.069,0.000
-24.091,-16.746,-28.327,-13.397,-33.097,-35.226,-20.062,-15.948,0.023,0.990,0.071,0.000
-31.037,-17.516,-36.268,-27.054,-42.116,-43.710,-31.942,-29.054,0.032,0.993,0.071,0.000
-44.381,-28.184,-43.171,-31.650,-51.308,-50.555,-37.275,-33.379,0.041,0.996,0.069,0.000
-40.858,-30.682,-34.698,-15.959,-47.704,-42.800,-22.643,-17.607,0.048,0.998,0.068,0.000
-23.135,-23.517,-20.091,2.117,-40.204,-29.975,-4.812,0.732,0.053,1.006,0.068,0.000
-10.497,-18.265,-14.978,5.286,-41.470,-26.321,-1.702,4.038,0.058,1.013,0.070,0.000
-12.702,-24.916,-22.412,-3.312,-51.326,-34.566,-9.866,-4.375,0.062,1.021,0.070,0.000
-18.915,-35.896,-31.158,-9.742,-58.765,-44.251,-16.020,-11.715,0.067,1.031,0.073,0.000
-11.714,-33.967,-26.552,-1.438,-51.518,-40.954,-8.978,-6.584,0.073,1.038,0.070,0.000
1.964,-23.546,-14.680,11.562,-37.702,-29.936,3.560,4.074,0.076,1.043,0.072,0.000
6.046,-23.032,-11.568,14.304,-34.398,-27.626,7.840,8.429,0.080,1.047,0.074,0.000
2.384,-35.774,-16.787,11.098,-40.807,-35.085,5.804,8.712,0.083,1.052,0.072,0.000
-3.309,-50.010,-22.890,4.931,-48.714,-43.891,0.456,4.482,0.085,1.055,0.072,0.000
-16.364,-67.193,-33.849,-7.593,-62.158,-58.490,-12.394,-8.451,0.088,1.054,0.077,0.000
-34.240,-92.260,-50.043,-17.873,-81.889,-80.831,-25.626,-20.352,0.091,1.057,0.081,0.000
-47.831,-121.125,-65.380,-21.929,-103.160,-103.795,-33.364,-26.167,0.094,1.057,0.081,0.000
-49.417,-140.259,-72.556,-24.501,-118.578,-118.197,-37.891,-30.056,0.094,1.054,0.085,0.000
-30.212,-124.412,-58.672,-22.619,-110.422,-107.386,-33.923,-28.911,0.097,1.050,0.090,0.000
-2.875,-81.505,-29.311,-15.537,-79.682,-75.316,-22.571,-23.216,0.100,1.046,0.095,0.000
4.269,-55.303,-12.787,-11.697,-56.445,-54.093,-16.724,-21.520,0.101,1.043,0.093,0.000
-18.302,-68.441,-25.451,-21.258,-63.173,-65.817,-27.246,-31.670,0.102,1.040,0.096,0.000
-41.744,-90.841,-43.619,-33.419,-79.592,-88.102,-41.891,-42.933,0.101,1.038,0.096,0.000
-29.599,-74.495,-31.828,-26.256,-67.773,-78.323,-34.777,-35.821,0.099,1.031,0.100,0.000
9.735,-22.527,5.624,-1.546,-27.995,-35.607,-5.895,-11.706,0.096,1.026,0.102,0.000
37.422,18.575,34.681,22.201,6.884,2.647,21.616,13.155,0.095,1.022,0.102,0.000
35.066,20.657,34.938,31.672,13.341,8.852,29.789,24.389,0.095,1.018,0.100,0.000
20.788,2.090,20.576,28.492,2.087,-5.615,22.269,20.736,0.094,1.012,0.100,0.000
19.054,0.848,17.320,21.478,0.940,-9.319,14.671,12.280,0.093,1.007,0.101,0.000
29.371,21.897,28.158,17.578,16.239,3.913,14.365,9.078,0.090,1.005,0.101,0.000
32.083,33.967,33.178,15.586,27.210,12.521,15.240,9.840,0.087,1.005,0.100,0.000
19.066,17.867,20.573,11.299,17.861,3.003,11.004,7.294,0.087,1.001,0.098,0.000
1.008,-11.080,1.002,3.819,-2.506,-15.865,1.347,-1.736,0.089,0.998,0.099,0.000
-8.303,-22.440,-7.787,-5.045,-12.182,-24.393,-8.808,-13.596,0.092,0.990,0.094,0.000
-8.402,-14.983,-3.818,-9.967,-7.957,-19.625,-13.373,-19.440,0.093,0.985,0.092,0.000
-14.139,-16.746,-4.744,-14.735,-8.991,-21.125,-18.340,-21.622,0.094,0.983,0.091,0.000
-21.655,-27.333,-10.661,-17.174,-15.973,-28.665,-21.661,-20.372,0.092,0.985,0.089,0.000
-19.020,-29.617,-8.863,-11.953,-16.217,-27.928,-16.591,-13.509,0.089,0.987,0.091,0.000
