-5.290,24.944,5.645,-8.871,16.071,17.681,-13.809,-9.515,-0.035,1.016,0.128,0.000
-27.920,-0.836,-15.997,-25.026,-7.323,-4.761,-31.253,-25.295,-0.036,1.015,0.127,0.000
-26.194,-6.278,-16.027,-19.341,-10.536,-5.961,-25.380,-21.624,-0.038,1.014,0.128,0.000
-4.463,11.436,2.778,0.451,6.210,13.144,-5.020,-4.857,-0.040,1.009,0.131,0.000
16.611,32.300,23.020,20.562,25.497,33.135,13.076,13.096,-0.041,1.006,0.129,0.000
19.045,34.970,27.078,26.881,28.181,34.929,16.418,20.832,-0.042,1.002,0.129,0.000
5.867,18.295,14.921,18.707,12.746,19.302,6.264,16.159,-0.046,0.997,0.129,0.000
-13.129,-6.120,-5.755,-0.555,-12.557,-3.910,-13.238,-2.002,-0.051,0.996,0.129,0.000
-26.296,-17.851,-21.306,-21.584,-31.127,-18.957,-31.197,-23.820,-0.055,0.994,0.134,0.000
-30.680,-15.044,-26.218,-32.867,-36.033,-22.429,-39.202,-35.382,-0.056,0.995,0.135,0.000
-25.117,-6.693,-19.798,-25.246,-27.876,-16.390,-31.317,-27.840,-0.056,0.994,0.134,0.000
-6.634,6.176,-0.219,0.298,-8.713,-0.878,-7.529,-3.772,-0.057,0.997,0.135,0.000
15.797,22.652,22.167,24.827,9.517,14.689,14.816,17.516,-0.055,0.999,0.134,0.000
33.085,40.557,37.913,37.117,21.319,25.957,26.723,27.903,-0.054,1.001,0.136,0.000
31.621,41.036,34.822,30.909,17.272,22.615,22.228,23.823,-0.056,1.001,0.138,0.000
12.963,21.449,15.809,11.477,-0.911,4.882,4.146,7.962,-0.053,1.003,0.140,0.000
0.530,4.604,4.150,1.049,-11.451,-6.606,-7.136,-1.699,-0.055,1.005,0.142,0.000
-3.241,-6.301,-1.386,-2.034,-16.212,-13.019,-12.055,-6.547,-0.054,1.004,0.138,0.000
-3.630,-10.049,-5.968,-6.324,-20.757,-18.540,-15.669,-11.112,-0.054,1.005,0.143,0.000
-9.046,-14.441,-12.187,-13.863,-28.046,-26.942,-20.715,-16.388,-0.054,1.003,0.142,0.000
-32.806,-40.919,-34.084,-34.493,-52.312,-52.556,-40.032,-34.565,-0.055,1.003,0.141,0.000
-54.325,-70.952,-54.957,-53.770,-75.827,-77.191,-58.810,-52.267,-0.057,1.004,0.140,0.000
-39.762,-61.052,-39.568,-41.618,-61.028,-63.108,-45.704,-40.452,-0.058,1.006,0.141,0.000
2.510,-14.584,3.353,-3.231,-15.596,-16.958,-6.717,-5.242,-0.061,1.005,0.140,0.000
30.644,17.968,28.757,24.238,12.813,13.329,19.936,18.779,-0.059,1.007,0.138,0.000
26.126,13.044,19.219,21.266,3.774,6.797,15.912,14.701,-0.060,1.005,0.137,0.000
5.396,-11.251,-4.255,2.803,-21.211,-16.054,-3.916,-4.367,-0.057,1.004,0.139,0.000
-15.008,-35.607,-23.503,-15.320,-41.309,-36.041,-24.036,-23.821,-0.055,1.000,0.138,0.000
-23.645,-44.367,-30.062,-23.725,-47.314,-43.272,-32.633,-31.411,-0.051,0.997,0.139,0.000
-13.424,-32.149,-19.328,-14.091,-36.462,-33.113,-20.467,-18.709,-0.051,0.995,0.135,0.000
1.886,-17.732,-4.674,1.099,-22.308,-18.531,-1.677,-1.577,-0.048,0.991,0.133,0.000
6.194,-18.130,-0.923,6.078,-19.182,-15.748,5.460,4.248,-0.041,0.988,0.128,0.000
7.125,-20.211,0.527,6.676,-18.498,-17.539,6.663,6.479,-0.040,0.985,0.127,0.000
8.607,-15.599,3.537,5.798,-15.323,-17.367,6.458,7.356,-0.037,0.977,0.120,0.000
0.108,-18.448,-2.009,-2.889,-19.908,-24.907,-2.262,-1.023,-0.037,0.973,0.121,0.000
-12.918,-26.875,-10.526,-12.987,-27.406,-34.936,-13.014,-12.155,-0.035,0.968,0.119,0.000
-19.131,-31.911,-14.382,-16.622,-29.633,-37.935,-16.294,-16.536,-0.034,0.966,0.115,0.000
-16.349,-30.650,-14.840,-15.496,-27.643,-35.286,-13.578,-15.186,-0.032,0.969,0.112,0.000
-3.859,-18.970,-8.197,-7.241,-18.619,-26.197,-5.074,-7.804,-0.030,0.973,0.108,0.000
8.919,-6.374,2.349,5.370,-7.073,-16.827,4.356,1.940,-0.025,0.978,0.104,0.000
10.867,-4.073,7.029,10.414,-3.341,-15.456,6.002,5.388,-0.018,0.987,0.102,0.000
4.275,-9.388,5.008,6.130,-6.751,-19.551,1.073,3.412,-0.016,0.994,0.101,0.000
-2.222,-14.550,1.489,-0.606,-10.261,-23.184,-3.946,1.618,-0.015,1.001,0.102,0.000
-8.880,-22.660,-6.679,-9.799,-17.585,-30.156,-10.661,-3.786,-0.014,1.009,0.099,0.000
-19.007,-37.224,-20.940,-20.425,-32.074,-42.997,-20.342,-14.689,-0.014,1.014,0.094,0.000
-19.102,-39.272,-22.392,-18.286,-35.475,-43.013,-18.149,-15.699,-0.014,1.021,0.096,0.000
-13.214,-32.104,-14.202,-9.476,-29.514,-33.402,-9.048,-9.891,-0.018,1.028,0.099,0.000
-15.074,-32.540,-14.003,-8.962,-29.807,-31.673,-8.370,-11.455,-0.021,1.030,0.096,0.000
-12.715,-28.961,-11.311,-6.387,-25.317,-27.308,-4.657,-10.370,-0.024,1.034,0.096,0.000
-10.989,-26.553,-8.189,-4.835,-19.064,-23.576,-0.702,-8.616,-0.026,1.038,0.096,0.000
-17.426,-31.964,-11.427,-9.061,-19.115,-26.136,-2.434,-10.774,-0.028,1.038,0.097,0.000
-18.668,-31.977,-10.534,-6.325,-15.966,-23.029,1.794,-6.097,-0.030,1.037,0.097,0.000
-10.523,-22.975,-3.370,2.135,-6.964,-12.346,11.524,4.233,-0.031,1.038,0.094,0.000
1.144,-9.481,6.050,9.804,4.432,0.704,20.552,14.021,-0.031,1.036,0.092,0.000
11.722,4.221,16.202,18.595,15.893,12.049,29.008,22.588,-0.033,1.035,0.092,0.000
19.362,17.114,24.894,26.259,26.399,20.159,36.245,28.095,-0.035,1.031,0.096,0.000
10.974,11.958,17.533,18.294,21.937,11.727,28.993,19.909,-0.035,1.029,0.098,0.000
-12.143,-15.427,-5.747,-3.074,-0.771,-14.098,6.861,-0.578,-0.038,1.021,0.093,0.000
-24.104,-34.979,-18.791,-14.658,-17.050,-31.147,-7.895,-13.626,-0.037,1.017,0.094,0.000
-20.034,-35.498,-15.038,-10.664,-16.896,-31.125,-8.344,-12.651,-0.038,1.012,0.092,0.000
-12.126,-27.818,-8.392,-1.548,-11.213,-25.515,-3.510,-6.339,-0.036,1.007,0.092,0.000
-7.307,-21.489,-6.556,4.531,-8.109,-23.016,-1.160,-2.661,-0.036,1.001,0.092,0.000
-9.950,-22.244,-9.934,1.883,-9.192,-25.610,-6.054,-6.606,-0.034,0.998,0.089,0.000
-15.757,-27.847,-14.080,-5.291,-11.642,-28.034,-12.892,-12.917,-0.035,0.995,0.086,0.000
-11.243,-25.785,-9.440,-3.135,-7.319,-21.003,-9.084,-7.825,-0.034,0.994,0.089,0.000
5.675,-6.451,6.816,10.267,8.148,-1.296,6.602,8.046,-0.036,0.991,0.087,0.000
20.181,14.848,23.152,24.271,24.363,18.357,21.835,22.003,-0.035,0.991,0.087,0.000
20.236,18.657,26.810,27.597,27.540,22.679,23.629,23.975,-0.034,0.992,0.088,0.000
2.643,2.598,11.679,11.854,11.563,7.538,5.419,7.127,-0.035,0.994,0.086,0.000
-23.537,-23.957,-14.169,-12.785,-14.136,-16.490,-20.378,-17.772,-0.034,0.999,0.087,0.000
-37.772,-40.232,-29.702,-25.806,-26.762,-28.382,-31.104,-28.893,-0.029,1.004,0.089,0.000
-37.654,-41.537,-32.032,-27.647,-24.498,-27.235,-28.607,-26.787,-0.023,1.009,0.088,0.000
-28.957,-33.613,-26.574,-22.067,-16.573,-20.687,-20.174,-18.375,-0.017,1.014,0.084,0.000
-12.680,-16.833,-11.889,-6.501,-1.608,-6.123,-2.561,-1.744,-0.014,1.016,0.081,0.000
-4.557,-8.036,-2.156,4.734,8.757,4.480,10.050,10.366,-0.010,1.017,0.080,0.000
-0.168,-4.280,3.087,9.005,14.132,11.920,15.487,15.363,-0.007,1.015,0.081,0.000
18.514,14.742,20.609,20.568,30.037,31.796,29.673,27.784,0.000,1.013,0.079,0.000
30.452,30.556,31.983,24.167,39.524,44.742,37.041,32.835,-0.002,1.004,0.074,0.000
13.132,19.291,14.832,1.417,21.720,28.577,18.175,11.170,-0.006,0.995,0.076,0.000
-15.732,-5.124,-12.936,-27.350,-4.840,1.377,-9.017,-18.467,-0.009,0.987,0.083,0.000
-25.636,-13.819,-21.124,-32.727,-10.983,-6.410,-16.663,-27.296,-0.016,0.977,0.079,0.000
-11.042,-1.394,-5.661,-13.273,4.273,8.072,-1.839,-12.855,-0.027,0.965,0.079,0.000
18.466,24.270,22.996,17.736,30.181,33.701,25.726,14.011,-0.041,0.958,0.079,0.000
48.135,50.797,50.476,45.068,55.664,58.408,52.198,39.553,-0.051,0.958,0.083,0.000
49.356,49.512,50.574,44.327,55.944,57.051,51.875,40.351,-0.057,0.960,0.088,0.000
19.718,18.923,21.546,14.102,28.631,27.317,21.756,13.754,-0.062,0.962,0.089,0.000
-17.922,-18.917,-16.064,-21.856,-7.060,-12.084,-18.685,-21.122,-0.062,0.967,0.091,0.000
-47.443,-49.880,-46.125,-45.298,-37.277,-45.726,-50.593,-47.125,-0.061,0.976,0.091,0.000
-48.273,-52.638,-46.408,-40.622,-39.988,-48.843,-51.448,-46.533,-0.061,0.984,0.087,0.000
-19.156,-25.564,-17.404,-12.021,-13.423,-20.863,-23.825,-20.851,-0.058,0.998,0.089,0.000
11.094,5.153,9.510,11.430,12.287,7.041,1.712,3.607,-0.054,1.012,0.093,0.000
20.693,18.687,14.432,13.402,17.137,15.165,6.917,8.849,-0.049,1.025,0.099,0.000
18.076,20.342,9.301,7.705,13.662,14.815,3.561,5.779,-0.043,1.039,0.096,0.000
31.954,37.403,22.848,21.700,30.535,33.826,19.246,22.026,-0.038,1.051,0.101,0.000
60.497,69.797,52.084,50.181,62.138,67.440,49.015,52.829,-0.033,1.061,0.105,0.000
72.273,87.613,64.888,61.173,74.967,83.891,61.671,65.410,-0.029,1.067,0.107,0.000
56.849,75.155,50.333,48.687,58.500,72.100,51.146,54.673,-0.024,1.073,0.103,0.000
21.814,37.446,15.872,19.056,20.282,36.926,23.583,29.086,-0.017,1.075,0.106,0.000
-17.372,-5.547,-23.317,-18.342,-23.027,-5.985,-12.321,-4.502,-0.017,1.076,0.107,0.000
-34.453,-25.203,-40.227,-36.315,-42.673,-26.748,-32.194,-23.658,-0.014,1.075,0.111,0.000
-24.158,-13.643,-28.046,-25.894,-31.266,-16.494,-25.867,-19.092,-0.013,1.073,0.115,0.000
-14.975,-0.786,-14.671,-12.389,-17.037,-3.682,-15.694,-12.270,-0.008,1.065,0.112,0.000
-17.782,-2.771,-13.874,-9.909,-14.909,-3.475,-15.991,-15.559,-0.007,1.054,0.111,0.000
-12.498,1.122,-8.194,-5.101,-8.830,1.441,-13.606,-15.399,-0.011,1.046,0.113,0.000
6.612,19.825,9.358,9.099,8.343,18.509,0.014,-2.581,-0.012,1.037,0.118,0.000
24.538,40.663,26.401,22.543,25.953,36.791,16.992,13.449,-0.020,1.027,0.121,0.000
27.631,48.058,32.360,25.573,34.034,46.009,26.197,20.241,-0.025,1.018,0.118,0.000
22.091,44.005,31.430,23.551,35.654,48.638,28.110,20.301,-0.030,1.005,0.118,0.000
16.342,36.444,26.870,19.866,32.024,45.383,24.340,16.948,-0.032,0.993,0.117,0.000
0.054,15.547,9.475,4.271,13.075,25.576,6.382,1.331,-0.034,0.984,0.116,0.000
-23.505,-13.753,-14.494,-18.689,-14.141,-3.755,-18.285,-21.368,-0.034,0.974,0.111,0.000
-36.111,-31.115,-26.487,-31.501,-30.460,-22.925,-30.465,-32.897,-0.033,0.969,0.111,0.000
-33.369,-33.342,-23.956,-30.044,-32.224,-26.380,-26.551,-28.709,-0.037,0.971,0.111,0.000
-29.679,-37.323,-24.228,-27.358,-35.351,-29.428,-22.572,-23.163,-0.039,0.974,0.110,0.000
-34.957,-49.743,-34.461,-31.783,-46.842,-41.902,-29.329,-26.562,-0.041,0.979,0.110,0.000
-30.766,-45.296,-30.733,-28.474,-41.922,-39.548,-27.939,-23.466,-0.043,0.985,0.111,0.000
-8.340,-18.169,-5.506,-9.290,-12.721,-12.214,-7.054,-4.600,-0.042,0.990,0.118,0.000
8.829,3.428,13.150,4.663,10.643,10.860,10.005,8.917,-0.045,0.995,0.119,0.000
2.257,2.522,6.355,-3.844,7.868,8.711,3.671,0.926,-0.046,1.001,0.117,0.000
-17.381,-15.090,-14.211,-21.374,-10.321,-8.593,-14.630,-15.659,-0.043,1.003,0.114,0.000
-27.292,-29.169,-27.149,-29.757,-23.326,-20.905,-26.523,-24.546,-0.041,1.003,0.112,0.000
-24.389,-26.886,-27.459,-30.231,-24.349,-23.459,-31.482,-26.884,-0.035,1.002,0.108,0.000
-17.558,-10.965,-19.828,-27.487,-16.449,-18.691,-33.112,-27.107,-0.031,1.000,0.104,0.000
-8.324,10.401,-6.328,-19.342,-2.687,-5.675,-28.390,-22.751,-0.024,1.000,0.104,0.000
5.861,32.735,12.847,-3.393,16.997,15.076,-13.677,-9.095,-0.014,1.002,0.099,0.000
26.609,59.658,36.192,16.510,42.330,41.320,9.614,12.080,-0.004,1.004,0.095,0.000
51.636,92.997,60.070,35.740,69.379,69.157,35.061,33.897,0.006,1.008,0.094,0.000
75.584,127.681,81.402,52.288,95.014,95.146,56.664,51.104,0.016,1.008,0.088,0.000
93.021,158.831,97.860,60.482,116.470,116.775,70.343,59.456,0.025,1.005,0.084,0.000
90.105,172.915,97.702,49.164,120.516,120.189,64.442,49.578,0.030,1.006,0.084,0.000
59.300,156.126,71.446,17.143,97.322,95.501,33.705,19.357,0.029,1.006,0.081,0.000
29.355,132.845,44.186,-8.244,73.272,70.415,6.170,-4.903,0.025,1.005,0.079,0.000
32.972,142.001,47.518,-2.367,81.473,78.377,10.032,0.459,0.022,1.007,0.078,0.000
65.403,185.212,78.734,26.285,119.038,115.637,38.799,26.973,0.016,1.013,0.076,0.000
90.333,223.846,105.385,48.871,151.750,147.535,61.816,46.760,0.015,1.018,0.078,0.000
75.684,213.936,94.770,43.545,145.381,140.811,55.033,40.352,0.013,1.025,0.078,0.000
34.154,157.459,54.062,21.116,105.273,100.423,29.685,21.196,0.011,1.031,0.080,0.000
3.194,100.699,17.734,3.129,64.710,58.901,8.323,7.828,0.012,1.032,0.081,0.000
-0.591,78.351,5.870,-4.927,46.819,39.986,-0.580,1.517,0.010,1.039,0.081,0.000
10.303,81.697,12.625,-4.040,49.621,42.531,3.234,2.294,0.009,1.044,0.082,0.000
8.902,73.474,11.927,-3.525,46.666,41.084,6.225,1.789,0.008,1.045,0.080,0.000
-12.432,36.462,-9.003,-10.912,22.672,19.608,-3.339,-8.554,0.007,1.048,0.080,0.000
-30.281,-2.826,-30.787,-18.344,-5.028,-4.998,-15.490,-19.209,0.005,1.049,0.079,0.000
-26.392,-15.469,-33.952,-18.272,-16.555,-12.362,-17.419,-19.458,0.006,1.052,0.083,0.000
-17.908,-13.509,-29.068,-18.381,-18.819,-11.877,-16.573,-17.012,0.007,1.052,0.081,0.000
-31.290,-29.785,-39.836,-29.136,-33.630,-26.375,-25.753,-25.183,0.008,1.053,0.084,0.000
-53.986,-63.443,-58.053,-37.048,-55.601,-48.023,-33.645,-32.657,0.008,1.053,0.085,0.000
-52.734,-78.447,-54.964,-24.967,-58.345,-49.306,-24.000,-22.615,0.005,1.052,0.085,0.000
-30.363,-65.286,-33.370,-3.972,-42.759,-32.573,-6.453,-5.494,0.007,1.051,0.082,0.000
-18.875,-56.081,-22.701,3.552,-35.774,-26.552,-2.036,-0.395,0.007,1.048,0.086,0.000
-29.634,-70.004,-34.471,-6.424,-50.448,-42.730,-13.469,-8.833,0.004,1.046,0.086,0.000
-45.497,-93.914,-52.052,-18.034,-73.095,-65.571,-25.464,-18.042,0.005,1.041,0.083,0.000
-42.694,-100.101,-51.695,-16.224,-79.037,-71.307,-23.501,-16.306,0.004,1.037,0.087,0.000
-21.663,-81.803,-33.316,-4.965,-65.601,-58.337,-11.654,-7.076,0.006,1.030,0.083,0.000
-11.283,-67.844,-22.413,-0.951,-56.647,-51.820,-7.985,-3.780,0.005,1.025,0.084,0.000
-20.728,-74.197,-27.383,-4.513,-60.219,-59.444,-13.040,-6.367,0.002,1.022,0.086,0.000
-37.753,-94.838,-40.097,-9.640,-71.843,-74.223,-20.603,-11.892,-0.005,1.020,0.089,0.000
-50.424,-112.932,-51.579,-17.537,-86.062,-89.282,-30.441,-21.350,-0.017,1.016,0.090,0.000
-51.692,-112.899,-53.056,-23.424,-91.037,-93.249,-36.734,-28.511,-0.027,1.013,0.091,0.000
-48.179,-106.237,-49.308,-22.419,-87.860,-88.388,-36.772,-28.954,-0.036,1.012,0.094,0.000
-39.013,-99.140,-40.761,-11.392,-79.257,-77.831,-26.497,-18.853,-0.045,1.009,0.100,0.000
-11.412,-76.050,-14.344,14.195,-54.573,-51.368,3.699,8.478,-0.052,1.005,0.100,0.000
27.088,-39.558,24.769,46.309,-16.971,-12.208,44.379,43.632,-0.058,1.002,0.099,0.000
49.644,-15.451,50.134,63.393,9.251,16.017,68.074,62.114,-0.062,0.997,0.099,0.000
48.659,-12.470,51.715,58.704,13.670,22.176,67.446,57.808,-0.061,0.997,0.098,0.000
29.753,-27.433,32.386,38.242,-2.577,6.756,48.463,37.413,-0.065,0.999,0.098,0.000
-2.976,-62.301,-3.208,8.902,-36.539,-27.395,15.820,7.525,-0.062,1.005,0.101,0.000
-30.615,-98.805,-34.124,-14.243,-67.113,-58.668,-12.014,-16.134,-0.060,1.007,0.098,0.000
-31.174,-105.361,-36.757,-16.473,-70.037,-61.579,-14.244,-17.993,-0.056,1.011,0.097,0.000
-13.989,-86.951,-19.577,-5.529,-53.888,-45.305,-0.779,-5.794,-0.053,1.009,0.097,0.000
-16.666,-85.245,-21.020,-11.668,-56.776,-48.457,-8.404,-11.580,-0.049,1.004,0.098,0.000
-45.027,-110.044,-47.570,-37.513,-84.454,-76.922,-40.135,-38.432,-0.048,1.002,0.099,0.000
-65.383,-130.036,-67.336,-52.989,-103.527,-97.834,-61.751,-54.735,-0.050,1.002,0.099,0.000
-63.133,-129.370,-67.590,-47.933,-100.643,-96.440,-60.582,-49.961,-0.054,1.002,0.099,0.000
-47.820,-112.117,-54.854,-32.977,-83.811,-79.896,-46.933,-34.860,-0.059,1.004,0.102,0.000
-29.579,-85.370,-35.894,-18.832,-62.409,-58.938,-32.562,-20.542,-0.063,1.002,0.103,0.000
-23.052,-69.423,-26.443,-16.690,-53.116,-51.346,-30.882,-18.178,-0.067,1.003,0.102,0.000
-40.547,-82.485,-41.463,-33.698,-67.767,-67.510,-47.509,-33.057,-0.072,1.005,0.104,0.000
-60.790,-101.987,-61.345,-50.067,-85.141,-83.767,-59.882,-46.098,-0.073,1.008,0.107,0.000
-30.883,-71.120,-33.249,-19.578,-54.426,-49.911,-23.829,-15.294,-0.073,1.010,0.105,0.000
44.796,8.750,39.002,49.472,20.013,27.125,49.514,51.161,-0.074,1.011,0.103,0.000
84.811,54.915,75.531,81.897,58.802,66.247,81.145,81.110,-0.073,1.012,0.101,0.000
53.470,26.921,42.730,49.932,27.512,33.503,41.743,46.632,-0.071,1.010,0.103,0.000
-5.218,-34.466,-16.296,-2.055,-32.083,-27.190,-18.875,-7.562,-0.071,1.008,0.102,0.000
-38.715,-74.350,-51.318,-28.230,-70.090,-64.743,-50.584,-35.320,-0.072,1.001,0.105,0.000
-27.128,-65.965,-41.896,-18.054,-63.945,-56.188,-40.853,-27.287,-0.079,0.992,0.107,0.000
11.480,-25.660,-3.594,12.687,-26.062,-14.972,-5.059,2.663,-0.085,0.983,0.109,0.000
39.888,5.192,25.887,37.080,5.833,19.419,25.568,29.404,-0.091,0.976,0.113,0.000
31.072,-4.328,16.860,31.032,-1.332,14.307,22.596,26.392,-0.096,0.966,0.112,0.000
-0.116,-40.282,-15.450,4.848,-34.286,-16.930,-4.206,1.969,-0.101,0.958,0.112,0.000
-20.765,-66.002,-37.177,-15.618,-57.899,-39.923,-26.404,-17.592,-0.104,0.952,0.113,0.000
-25.258,-72.282,-42.156,-24.785,-63.603,-46.084,-35.642,-26.472,-0.106,0.948,0.116,0.000
-20.322,-65.552,-35.854,-23.045,-55.389,-39.202,-30.256,-23.114,-0.106,0.950,0.113,0.000
-20.430,-65.272,-33.173,-20.142,-50.190,-35.730,-21.447,-15.474,-0.106,0.951,0.114,0.000
-34.495,-86.130,-45.221,-26.976,-62.800,-49.688,-25.830,-18.671,-0.104,0.958,0.109,0.000
-41.167,-100.430,-53.034,-32.801,-73.633,-60.562,-32.819,-24.763,-0.099,0.968,0.108,0.000
-28.284,-87.447,-42.103,-25.767,-64.497,-50.069,-26.295,-18.377,-0.095,0.973,0.105,0.000
-19.877,-75.710,-32.298,-15.949,-54.879,-38.405,-16.938,-8.586,-0.091,0.977,0.106,0.000
-44.509,-105.473,-54.236,-24.210,-77.779,-59.749,-27.859,-16.980,-0.089,0.978,0.104,0.000
-88.437,-168.665,-99.766,-46.851,-126.290,-108.217,-53.805,-38.930,-0.088,0.980,0.103,0.000
-100.203,-201.887,-119.884,-55.582,-151.182,-133.045,-62.931,-47.483,-0.083,0.980,0.103,0.000
-63.180,-167.229,-91.373,-40.385,-126.569,-107.480,-43.775,-33.850,-0.080,0.981,0.102,0.000
-25.043,-111.441,-52.301,-22.372,-88.363,-68.716,-19.900,-16.780,-0.076,0.982,0.106,0.000
-22.472,-95.503,-41.216,-15.892,-77.564,-57.516,-10.290,-8.715,-0.073,0.983,0.106,0.000
-23.993,-97.512,-36.620,-8.790,-74.671,-54.538,-2.884,0.559,-0.073,0.984,0.108,0.000
7.237,-60.143,-4.546,7.690,-42.943,-24.295,15.059,16.414,-0.072,0.984,0.106,0.000
47.475,7.559,37.271,19.499,4.123,18.859,29.411,24.818,-0.070,0.982,0.104,0.000
54.854,52.223,51.896,14.863,30.258,38.241,25.632,17.312,-0.067,0.980,0.101,0.000
25.051,43.978,31.564,0.409,22.582,22.723,8.571,2.733,-0.062,0.980,0.094,0.000
-9.227,4.973,0.080,-12.497,-1.534,-6.932,-8.359,-7.926,-0.054,0.981,0.088,0.000
-3.963,-0.151,-0.419,-7.165,-0.364,-7.701,-3.925,-1.623,-0.049,0.982,0.082,0.000
45.130,57.145,43.671,23.191,44.934,37.394,29.149,25.923,-0.044,0.984,0.074,0.000
83.403,119.466,85.985,47.510,92.249,84.321,58.401,48.338,-0.039,0.985,0.070,0.000
61.595,114.027,73.096,32.300,87.423,77.693,46.580,35.110,-0.030,0.985,0.063,0.000
12.271,60.316,25.624,0.452,47.059,34.106,12.645,4.526,-0.020,0.990,0.059,0.000
9.299,46.052,14.209,-0.697,39.149,23.774,7.870,2.163,-0.008,0.995,0.052,0.000
50.275,88.232,47.007,22.730,73.724,56.937,30.686,24.868,0.008,1.000,0.052,0.000
66.422,117.286,63.636,26.300,93.324,74.020,34.799,28.877,0.023,1.007,0.050,0.000
33.188,91.006,36.342,0.370,68.340,44.919,7.178,3.271,0.033,1.017,0.046,0.000
-1.625,47.945,5.057,-20.573,34.761,7.585,-17.632,-18.274,0.044,1.024,0.044,0.000
9.057,49.464,14.544,-9.884,39.503,11.271,-9.918,-10.046,0.051,1.031,0.044,0.000
45.708,90.352,51.188,17.819,75.505,48.315,17.192,13.880,0.054,1.041,0.040,0.000
65.799,118.340,74.373,38.053,103.177,76.561,37.135,31.288,0.055,1.051,0.041,0.000
71.271,123.464,81.682,51.902,115.088,86.765,48.235,43.313,0.054,1.060,0.041,0.000
72.427,122.018,82.412,56.792,117.117,85.636,50.146,46.725,0.049,1.071,0.045,0.000
59.069,110.096,67.946,40.851,102.343,69.362,35.736,31.563,0.044,1.078,0.050,0.000
37.296,89.441,45.568,19.669,80.012,48.468,19.151,14.039,0.042,1.086,0.051,0.000
25.035,73.690,33.183,12.105,66.606,37.289,14.537,10.014,0.039,1.094,0.055,0.000
23.852,66.097,31.913,12.652,63.300,34.371,14.476,11.087,0.036,1.101,0.061,0.000
24.401,61.742,32.807,12.347,63.180,32.774,10.518,8.722,0.034,1.105,0.061,0.000
19.747,56.183,29.438,8.334,59.196,27.795,2.233,3.018,0.031,1.108,0.066,0.000
12.307,48.879,23.927,4.054,52.508,22.280,-5.001,-0.853,0.030,1.105,0.070,0.000
11.196,45.322,23.360,5.554,50.603,23.055,-4.316,2.202,0.030,1.103,0.074,0.000
12.779,44.504,24.905,6.746,50.937,25.581,-1.369,4.694,0.027,1.099,0.079,0.000
3.096,35.357,17.761,-2.033,43.424,19.024,-7.941,-3.187,0.022,1.092,0.081,0.000
-14.621,19.505,4.446,-14.672,30.642,7.557,-18.906,-14.420,0.018,1.085,0.089,0.000
-23.770,12.058,-1.211,-18.558,25.619,5.019,-20.126,-16.359,0.015,1.077,0.093,0.000
-12.777,24.383,10.921,-6.567,37.695,19.851,-6.663,-4.796,0.013,1.070,0.097,0.000
12.429,51.826,36.051,15.079,61.984,46.322,13.237,13.779,0.014,1.059,0.099,0.000
30.456,74.242,54.918,28.809,80.038,66.103,26.367,27.127,0.015,1.048,0.100,0.000
22.901,70.832,49.285,22.580,74.330,62.137,22.280,24.270,0.018,1.037,0.100,0.000
-10.547,36.977,17.007,-2.531,41.888,30.610,-2.345,2.206,0.019,1.025,0.102,0.000
-34.685,9.096,-7.537,-19.399,15.346,4.009,-20.371,-14.420,0.020,1.012,0.104,0.000
-13.575,30.275,14.050,1.820,34.434,23.909,1.689,4.248,0.021,0.999,0.107,0.000
26.605,76.452,55.392,36.798,76.393,68.483,40.037,36.705,0.021,0.988,0.107,0.000
30.533,86.501,57.600,36.812,82.444,77.381,42.613,36.268,0.021,0.977,0.110,0.000
-3.801,52.560,19.078,4.954,46.713,42.692,9.037,5.467,0.017,0.963,0.111,0.000
-25.409,27.587,-6.825,-13.955,20.121,15.674,-13.000,-10.968,0.009,0.950,0.117,0.000
-15.536,37.147,0.730,-6.826,25.764,21.581,-5.865,-1.001,0.000,0.941,0.122,0.000
-4.685,49.929,11.966,2.027,35.356,32.392,3.551,7.679,-0.010,0.933,0.124,0.000
3.965,54.124,20.740,13.416,42.528,39.183,12.950,15.215,-0.019,0.927,0.124,0.000
16.496,53.425,30.224,28.647,51.101,44.905,25.191,26.526,-0.027,0.926,0.126,0.000
12.133,36.106,19.655,21.619,39.591,31.180,16.414,18.285,-0.035,0.925,0.130,0.000
-9.701,10.089,-8.134,-6.020,10.052,3.163,-10.023,-7.235,-0.042,0.927,0.129,0.000
-34.529,-11.339,-34.638,-33.135,-18.085,-20.650,-34.210,-31.289,-0.049,0.931,0.127,0.000
-53.726,-27.855,-51.408,-50.004,-37.035,-35.982,-49.898,-48.180,-0.052,0.942,0.130,0.000
-62.256,-40.260,-57.902,-56.180,-46.971,-44.757,-57.456,-56.496,-0.059,0.952,0.132,0.000
-63.434,-48.092,-61.032,-59.350,-53.703,-50.697,-62.420,-60.026,-0.064,0.963,0.133,0.000
-61.682,-49.076,-63.733,-62.720,-58.922,-52.741,-66.807,-62.205,-0.069,0.973,0.135,0.000
-60.865,-45.691,-66.817,-66.283,-61.805,-51.258,-71.056,-65.290,-0.077,0.981,0.140,0.000
-61.296,-45.213,-70.088,-67.988,-63.110,-49.320,-73.088,-67.273,-0.083,0.991,0.141,0.000
-49.772,-41.014,-60.127,-53.400,-53.618,-37.199,-59.223,-53.593,-0.089,0.999,0.142,0.000
