-50.518,-31.630,-37.902,-41.636,-24.858,-28.691,-50.710,-42.235,0.086,0.986,0.121,0.000
-39.222,-20.917,-26.451,-29.310,-14.104,-17.738,-39.447,-28.619,0.081,0.996,0.120,0.000
-7.260,12.832,7.359,3.611,19.814,19.018,-4.651,5.695,0.078,1.006,0.120,0.000
18.656,40.820,34.230,28.450,46.241,47.945,21.854,31.267,0.077,1.017,0.121,0.000
30.604,50.909,43.361,39.384,54.419,57.191,31.848,42.121,0.075,1.028,0.124,0.000
30.583,44.587,37.772,40.291,48.287,52.233,30.039,43.099,0.073,1.034,0.126,0.000
27.255,36.602,29.283,36.153,39.202,45.145,24.525,39.482,0.074,1.042,0.127,0.000
30.073,41.398,28.572,32.329,38.113,46.028,22.469,35.341,0.071,1.046,0.125,0.000
37.091,52.635,31.901,28.411,42.017,50.194,21.565,30.999,0.072,1.049,0.127,0.000
41.958,61.062,34.621,25.701,45.805,52.973,20.773,28.253,0.069,1.048,0.125,0.000
37.768,59.165,31.675,23.047,43.043,50.114,18.008,23.998,0.066,1.045,0.125,0.000
22.638,45.346,17.985,12.674,28.271,37.733,7.584,11.630,0.064,1.038,0.127,0.000
4.415,31.830,2.700,-2.310,11.948,25.186,-5.974,-3.183,0.059,1.027,0.126,0.000
-10.098,23.763,-7.932,-14.881,0.636,15.231,-18.666,-14.475,0.051,1.016,0.124,0.000
-15.684,23.009,-14.025,-22.805,-6.271,6.422,-28.015,-21.907,0.042,1.001,0.122,0.000
-8.705,34.773,-8.618,-20.562,-0.430,9.519,-24.328,-19.797,0.036,0.990,0.119,0.000
0.417,49.423,2.548,-12.773,14.095,22.510,-12.055,-11.238,0.035,0.982,0.121,0.000
-0.516,53.943,3.807,-11.595,19.155,27.708,-7.286,-8.876,0.036,0.973,0.118,0.000
-8.878,49.158,-3.838,-16.851,11.514,20.340,-11.523,-14.418,0.039,0.961,0.112,0.000
-14.621,43.571,-8.582,-20.103,4.284,12.688,-13.701,-18.372,0.043,0.948,0.107,0.000
-9.891,44.079,-3.718,-14.679,7.710,14.770,-6.616,-13.002,0.047,0.936,0.097,0.000
-3.540,46.345,1.889,-9.985,13.400,18.033,-0.824,-8.308,0.051,0.924,0.091,0.000
-13.542,37.965,-7.684,-22.108,5.634,7.274,-12.536,-19.995,0.055,0.920,0.083,0.000
-33.283,19.320,-27.014,-39.854,-10.756,-13.089,-32.296,-37.370,0.057,0.919,0.076,0.000
-36.675,10.589,-31.981,-38.644,-13.828,-20.518,-34.761,-37.476,0.056,0.922,0.071,0.000
-15.800,23.060,-14.403,-15.986,3.913,-5.949,-14.486,-17.790,0.057,0.930,0.070,0.000
14.413,48.170,11.704,10.971,29.936,18.722,12.379,6.439,0.055,0.944,0.067,0.000
38.116,74.669,33.068,27.366,52.506,41.892,31.327,22.555,0.054,0.964,0.064,0.000
47.873,89.279,42.519,31.768,64.035,54.030,38.409,28.969,0.052,0.982,0.064,0.000
45.337,85.767,38.558,28.805,61.000,49.991,34.384,27.070,0.050,1.002,0.063,0.000
30.790,65.258,20.842,14.232,41.697,29.315,16.004,10.555,0.047,1.024,0.062,0.000
11.515,41.243,-1.715,-8.329,16.801,4.930,-8.083,-14.389,0.044,1.047,0.063,0.000
5.897,36.750,-8.377,-17.940,8.898,0.310,-15.563,-23.951,0.042,1.070,0.064,0.000
7.512,40.169,-4.848,-15.506,10.828,6.233,-11.299,-20.619,0.039,1.088,0.068,0.000
4.430,34.144,-6.887,-15.247,6.181,4.972,-10.822,-20.505,0.040,1.104,0.072,0.000
7.938,30.704,-6.630,-10.762,3.632,5.619,-7.060,-16.466,0.042,1.114,0.077,0.000
19.010,35.512,0.965,1.197,9.037,13.081,2.925,-4.139,0.043,1.121,0.082,0.000
28.000,45.294,13.461,12.652,20.913,25.229,13.333,8.981,0.045,1.124,0.082,0.000
32.612,52.956,26.141,20.316,32.910,36.560,21.712,19.251,0.048,1.122,0.084,0.000
33.177,52.243,31.414,22.325,35.532,38.040,24.237,24.489,0.053,1.119,0.088,0.000
26.881,42.450,26.653,15.361,26.243,27.331,16.130,19.937,0.056,1.116,0.088,0.000
7.477,18.351,8.479,-3.543,2.494,3.908,-5.543,0.171,0.058,1.111,0.089,0.000
-14.747,-10.080,-13.226,-23.620,-23.436,-19.856,-27.740,-23.440,0.057,1.102,0.092,0.000
-13.135,-13.569,-10.684,-20.074,-21.826,-17.907,-24.461,-23.450,0.053,1.092,0.096,0.000
11.981,11.464,17.234,6.909,8.038,9.894,2.542,0.361,0.049,1.084,0.100,0.000
32.323,35.119,40.451,30.159,33.156,32.611,24.469,20.765,0.047,1.072,0.102,0.000
33.376,39.429,42.382,33.869,34.298,32.393,26.261,23.219,0.042,1.059,0.109,0.000
11.948,18.946,20.199,14.402,10.713,8.942,5.191,3.601,0.039,1.045,0.108,0.000
-24.873,-23.861,-18.485,-18.926,-27.776,-30.028,-30.126,-29.460,0.035,1.030,0.110,0.000
-37.933,-46.641,-35.011,-29.735,-43.878,-48.032,-42.241,-39.657,0.030,1.018,0.110,0.000
-4.855,-17.294,-4.976,0.620,-13.317,-19.457,-10.973,-9.430,0.026,1.004,0.113,0.000
37.656,29.414,38.123,38.515,31.881,24.347,30.287,28.581,0.021,0.995,0.117,0.000
52.348,48.639,54.666,51.402,51.300,43.402,47.040,43.278,0.021,0.990,0.119,0.000
35.734,31.728,38.522,36.690,37.080,28.377,33.221,31.044,0.019,0.987,0.119,0.000
9.800,5.647,14.733,13.257,14.071,3.319,9.109,9.751,0.019,0.980,0.120,0.000
1.414,-1.486,11.666,7.155,11.141,-0.922,3.300,4.792,0.020,0.973,0.123,0.000
18.892,17.165,34.588,26.498,33.860,22.771,24.002,23.942,0.022,0.967,0.128,0.000
45.650,48.377,64.865,52.307,64.232,56.266,52.702,49.690,0.025,0.961,0.127,0.000
45.570,50.942,65.484,51.218,65.794,61.568,53.974,50.396,0.025,0.961,0.128,0.000
12.173,11.836,28.592,19.438,30.028,28.258,21.440,21.922,0.026,0.965,0.134,0.000
-28.152,-38.612,-17.632,-18.789,-15.891,-17.056,-19.164,-13.080,0.025,0.967,0.132,0.000
-48.043,-62.801,-40.737,-40.161,-38.939,-39.021,-39.822,-32.972,0.025,0.969,0.134,0.000
-34.838,-46.360,-27.592,-32.312,-24.532,-21.436,-27.413,-26.245,0.022,0.969,0.133,0.000
-6.629,-16.797,0.372,-8.536,4.902,10.515,-1.593,-5.743,0.021,0.971,0.137,0.000
12.133,3.236,19.299,5.169,24.216,29.254,9.564,4.165,0.018,0.975,0.137,0.000
23.454,23.260,32.638,6.606,38.750,40.954,10.492,4.409,0.012,0.979,0.143,0.000
51.731,67.659,63.326,21.762,74.074,73.546,30.637,21.033,0.008,0.981,0.144,0.000
88.208,126.693,102.071,46.838,120.624,118.916,60.306,45.828,0.006,0.982,0.145,0.000
90.918,154.746,109.899,46.726,137.332,133.976,59.763,43.231,0.001,0.985,0.143,0.000
63.856,147.285,89.998,26.142,126.253,118.969,36.798,21.316,-0.003,0.986,0.141,0.000
49.558,140.619,78.851,18.972,122.424,109.915,28.558,14.443,-0.007,0.987,0.144,0.000
61.374,156.281,90.538,30.249,139.058,122.338,42.273,27.423,-0.013,0.986,0.144,0.000
91.037,197.259,122.048,53.100,174.612,156.674,70.917,52.658,-0.015,0.984,0.145,0.000
119.060,234.669,152.067,79.417,208.180,190.458,99.923,79.721,-0.017,0.979,0.142,0.000
105.532,214.409,136.338,76.061,193.285,174.428,91.773,76.482,-0.017,0.976,0.141,0.000
43.074,129.820,67.597,29.384,121.095,99.447,36.733,30.918,-0.018,0.978,0.144,0.000
-11.004,51.637,5.998,-16.718,52.896,30.199,-13.288,-15.454,-0.018,0.980,0.144,0.000
-7.439,44.115,4.105,-18.433,44.628,25.307,-11.646,-19.208,-0.017,0.985,0.142,0.000
22.307,73.876,31.955,7.258,69.312,53.649,17.060,4.800,-0.014,0.989,0.139,0.000
21.459,69.041,31.335,17.429,67.230,51.309,23.524,14.180,-0.011,0.989,0.139,0.000
-18.066,10.600,-10.136,-2.080,20.749,2.367,-5.025,-4.599,-0.008,0.986,0.134,0.000
-62.127,-60.096,-60.924,-33.657,-39.998,-59.371,-46.705,-35.107,-0.007,0.986,0.134,0.000
-80.355,-96.226,-86.347,-53.735,-76.068,-93.714,-72.359,-55.824,-0.008,0.987,0.133,0.000
-82.178,-107.009,-90.644,-60.482,-88.416,-103.721,-77.552,-61.865,-0.009,0.988,0.138,0.000
-81.065,-115.850,-88.305,-56.628,-91.118,-105.395,-67.639,-53.577,-0.014,0.989,0.138,0.000
-64.914,-115.121,-72.921,-33.683,-78.764,-92.489,-38.392,-26.272,-0.022,0.991,0.135,0.000
-39.331,-105.933,-53.721,-7.002,-62.327,-73.886,-7.475,2.240,-0.027,0.993,0.139,0.000
-21.300,-96.331,-43.395,4.739,-54.740,-62.744,6.205,15.173,-0.033,0.997,0.143,0.000
-7.058,-82.422,-32.392,13.449,-46.035,-51.000,16.036,27.054,-0.039,0.998,0.144,0.000
-3.996,-81.656,-30.178,17.854,-47.797,-49.085,20.973,35.881,-0.046,0.999,0.143,0.000
-33.835,-123.908,-61.147,-2.773,-85.998,-82.559,-2.710,17.340,-0.050,1.000,0.146,0.000
-82.259,-189.152,-109.001,-39.155,-141.432,-134.479,-44.465,-19.938,-0.057,1.002,0.149,0.000
-105.952,-224.069,-131.904,-56.241,-169.411,-160.814,-64.330,-38.694,-0.063,1.005,0.150,0.000
-97.158,-223.891,-124.639,-46.581,-165.773,-157.307,-53.941,-29.867,-0.067,1.006,0.152,0.000
-81.900,-220.231,-111.985,-32.382,-158.035,-149.762,-37.639,-16.247,-0.069,1.009,0.155,0.000
-88.190,-241.948,-119.786,-35.223,-173.666,-163.542,-40.218,-20.235,-0.073,1.008,0.156,0.000
-128.890,-306.270,-161.962,-60.672,-225.869,-211.660,-69.041,-46.048,-0.074,1.010,0.156,0.000
-175.876,-387.599,-215.955,-89.789,-291.375,-271.485,-103.702,-74.598,-0.073,1.009,0.156,0.000
-183.174,-426.700,-236.079,-97.892,-324.102,-298.623,-116.288,-84.131,-0.077,1.009,0.155,0.000
-142.109,-391.057,-205.217,-83.416,-302.411,-273.271,-102.251,-74.406,-0.075,1.009,0.157,0.000
-90.921,-314.199,-153.903,-66.523,-251.237,-221.937,-82.924,-63.051,-0.073,1.010,0.159,0.000
-50.853,-235.332,-102.953,-45.825,-192.362,-166.517,-60.182,-46.305,-0.075,1.009,0.160,0.000
-17.573,-167.444,-54.855,-13.268,-134.712,-113.890,-26.863,-15.299,-0.075,1.009,0.163,0.000
3.342,-123.522,-23.178,12.129,-96.612,-79.624,-0.305,10.903,-0.077,1.005,0.163,0.000
31.284,-76.196,10.194,32.936,-58.435,-41.970,25.141,32.570,-0.081,1.000,0.159,0.000
75.052,-4.444,59.440,58.793,-1.851,15.214,57.966,57.437,-0.083,0.998,0.160,0.000
91.269,44.496,82.905,64.069,32.676,47.517,66.913,61.179,-0.089,1.000,0.161,0.000
63.848,42.078,61.495,38.524,23.397,33.535,39.989,34.791,-0.089,1.003,0.167,0.000
33.448,28.461,35.540,10.482,7.897,13.216,10.016,5.337,-0.092,1.007,0.165,0.000
39.315,56.402,45.393,7.378,27.913,29.785,9.458,-0.029,-0.089,1.009,0.165,0.000
72.928,121.417,83.256,25.475,77.802,76.704,32.991,16.947,-0.090,1.007,0.167,0.000
99.925,178.513,115.017,42.731,122.641,117.263,53.854,35.635,-0.089,1.003,0.168,0.000
116.035,216.113,134.961,56.839,154.607,144.154,70.056,52.698,-0.089,1.002,0.168,0.000
122.726,234.228,143.538,67.114,172.828,158.066,82.023,65.117,-0.091,1.000,0.167,0.000
106.507,221.932,129.142,60.311,165.331,148.747,74.912,59.325,-0.090,1.000,0.164,0.000
75.927,190.538,101.846,41.793,142.479,125.236,54.668,42.461,-0.093,1.001,0.166,0.000
53.106,164.894,80.867,25.173,124.293,104.426,37.064,28.048,-0.094,1.002,0.168,0.000
35.708,146.363,61.428,6.126,106.528,82.473,16.268,9.519,-0.096,1.003,0.163,0.000
9.211,117.971,32.744,-18.722,79.276,51.227,-12.692,-16.202,-0.099,1.003,0.165,0.000
-10.682,90.395,14.103,-26.973,62.028,31.779,-24.115,-24.575,-0.099,0.998,0.163,0.000
-4.607,79.738,21.288,-6.348,68.354,38.849,-3.533,-4.126,-0.100,0.994,0.160,0.000
21.172,84.875,42.355,23.261,84.818,58.072,26.874,22.395,-0.103,0.993,0.161,0.000
48.860,100.460,62.212,41.238,99.051,74.114,43.755,35.310,-0.106,0.989,0.159,0.000
48.354,97.105,59.163,35.330,92.756,67.133,34.921,26.782,-0.105,0.986,0.161,0.000
10.578,54.310,23.608,8.239,55.114,29.069,4.983,0.532,-0.103,0.980,0.156,0.000
-36.895,-8.050,-24.707,-23.275,2.265,-22.260,-30.625,-29.408,-0.104,0.979,0.155,0.000
-66.041,-56.691,-59.683,-46.222,-39.997,-61.816,-58.196,-51.469,-0.104,0.977,0.155,0.000
-69.021,-73.749,-67.812,-53.353,-54.791,-73.149,-64.735,-57.348,-0.108,0.976,0.152,0.000
-64.865,-77.612,-64.857,-51.564,-55.322,-71.426,-58.505,-52.938,-0.110,0.977,0.151,0.000
-66.082,-86.484,-67.242,-46.354,-59.006,-74.932,-51.678,-44.885,-0.114,0.978,0.148,0.000
-59.881,-92.799,-64.324,-28.614,-58.459,-74.161,-35.977,-25.818,-0.117,0.980,0.146,0.000
-49.806,-100.383,-58.033,-10.480,-58.165,-71.808,-19.986,-7.244,-0.115,0.986,0.146,0.000
-45.678,-113.758,-57.246,-4.785,-65.964,-76.127,-14.883,-1.078,-0.119,0.989,0.144,0.000
-42.879,-125.294,-57.162,0.080,-74.290,-80.604,-10.495,3.106,-0.119,0.995,0.141,0.000
-50.552,-144.018,-67.510,-2.933,-92.137,-93.879,-14.090,-1.507,-0.119,0.998,0.140,0.000
-84.102,-189.287,-103.452,-29.506,-134.934,-132.733,-41.651,-27.800,-0.119,1.001,0.137,0.000
-125.988,-253.474,-148.956,-58.060,-187.558,-183.542,-73.282,-53.461,-0.120,1.000,0.140,0.000
-140.333,-299.969,-171.187,-62.868,-220.244,-212.989,-81.091,-54.872,-0.120,1.002,0.140,0.000
-115.599,-296.761,-156.136,-50.687,-218.218,-203.407,-66.602,-40.526,-0.125,1.004,0.139,0.000
-63.331,-238.160,-108.717,-29.456,-179.151,-155.033,-37.062,-19.926,-0.130,1.006,0.142,0.000
-12.234,-159.534,-54.950,-7.563,-125.308,-95.094,-7.786,-2.656,-0.133,1.008,0.145,0.000
13.510,-105.772,-22.637,4.837,-87.380,-56.167,5.834,3.189,-0.136,1.008,0.147,0.000
8.965,-97.099,-20.977,6.232,-79.191,-49.887,4.023,-0.088,-0.141,1.007,0.149,0.000
-13.817,-117.746,-40.411,-6.400,-94.416,-67.833,-12.047,-14.796,-0.147,1.000,0.152,0.000
-16.627,-109.956,-43.579,-18.182,-94.310,-69.002,-23.879,-28.438,-0.150,0.990,0.151,0.000
15.243,-50.946,-10.477,-8.477,-54.600,-28.984,-11.309,-20.086,-0.155,0.983,0.144,0.000
44.424,7.957,26.482,11.602,-6.868,17.370,11.409,2.010,-0.158,0.980,0.144,0.000
36.980,16.805,28.042,14.284,5.876,25.761,14.684,8.825,-0.156,0.979,0.143,0.000
15.790,-0.125,10.616,4.993,-3.758,11.318,5.498,2.176,-0.148,0.975,0.141,0.000
16.141,8.048,11.143,2.791,1.573,14.700,6.073,0.727,-0.141,0.969,0.136,0.000
22.995,32.092,19.896,-1.537,15.599,28.034,6.009,-2.093,-0.134,0.962,0.129,0.000
21.870,47.081,23.199,-6.836,25.907,34.571,2.974,-3.834,-0.122,0.952,0.125,0.000
15.335,44.608,18.617,-7.523,27.512,29.410,0.300,-2.281,-0.109,0.945,0.116,0.000
-2.196,21.210,-1.105,-16.814,10.219,6.587,-14.141,-12.090,-0.099,0.937,0.110,0.000
-16.432,5.080,-16.365,-28.966,-5.277,-9.511,-28.546,-24.097,-0.088,0.935,0.104,0.000
-0.801,28.573,2.311,-17.752,14.320,11.747,-15.211,-12.368,-0.076,0.937,0.098,0.000
35.426,75.686,41.760,13.130,57.137,53.219,17.290,18.343,-0.067,0.938,0.093,0.000
54.274,100.677,61.346,29.712,80.714,72.102,33.665,36.788,-0.060,0.940,0.089,0.000
55.122,101.201,61.973,31.353,84.517,70.799,36.088,40.968,-0.055,0.944,0.084,0.000
68.780,114.226,74.613,43.647,99.586,83.887,52.280,52.254,-0.052,0.952,0.084,0.000
91.692,137.192,95.384,63.798,121.233,106.585,76.758,68.293,-0.051,0.963,0.081,0.000
106.640,150.775,109.079,78.370,133.508,118.892,92.078,79.109,-0.052,0.974,0.082,0.000
99.729,144.362,103.049,72.132,124.920,107.720,80.567,70.250,-0.053,0.988,0.080,0.000
56.232,102.225,62.234,31.876,82.375,62.196,30.601,28.754,-0.058,1.002,0.083,0.000
1.310,48.444,10.401,-18.629,31.407,11.054,-24.886,-19.104,-0.062,1.013,0.092,0.000
-24.941,26.140,-14.028,-43.880,10.312,-7.744,-47.356,-39.721,-0.066,1.024,0.091,0.000
-12.567,45.068,-0.259,-32.785,27.759,11.491,-31.364,-26.086,-0.074,1.035,0.095,0.000
20.921,81.472,36.145,1.067,65.542,50.071,6.954,9.003,-0.077,1.042,0.098,0.000
55.599,111.280,74.615,38.948,102.804,88.793,48.443,47.431,-0.082,1.047,0.102,0.000
84.634,135.519,105.320,70.187,132.731,122.317,82.106,77.496,-0.083,1.048,0.104,0.000
87.680,138.607,107.137,74.206,134.560,127.488,85.960,79.769,-0.087,1.049,0.107,0.000
45.395,95.776,63.564,34.946,89.768,82.305,44.370,39.902,-0.085,1.052,0.110,0.000
-9.165,37.107,8.621,-16.128,33.297,23.123,-7.689,-10.621,-0.084,1.054,0.111,0.000
-24.017,16.545,-6.730,-29.128,17.444,5.983,-19.929,-22.884,-0.079,1.054,0.111,0.000
-2.658,35.597,14.831,-8.188,39.003,29.862,2.201,-2.358,-0.075,1.055,0.115,0.000
11.135,49.624,29.085,4.578,52.616,47.212,15.202,8.758,-0.066,1.051,0.114,0.000
0.335,35.482,16.336,-6.601,37.791,33.301,1.593,-3.140,-0.057,1.044,0.111,0.000
-31.101,-2.592,-17.884,-38.181,0.538,-6.547,-34.591,-33.272,-0.051,1.033,0.115,0.000
-64.101,-39.989,-50.121,-69.408,-33.953,-44.143,-68.915,-62.070,-0.050,1.023,0.115,0.000
-58.429,-31.082,-41.453,-61.990,-25.979,-37.227,-60.912,-52.775,-0.047,1.013,0.112,0.000
-23.175,12.611,-4.344,-25.699,11.150,-0.381,-23.797,-15.820,-0.041,1.002,0.113,0.000
-5.943,36.174,13.456,-5.598,28.799,16.745,-5.160,2.876,-0.039,0.991,0.110,0.000
-4.001,40.182,15.969,-0.297,30.306,18.573,-0.898,4.091,-0.036,0.979,0.110,0.000
7.095,50.763,27.932,12.817,41.039,29.748,14.088,13.204,-0.034,0.972,0.110,0.000
13.615,56.959,33.485,19.689,46.220,35.530,24.097,19.302,-0.032,0.966,0.110,0.000
5.782,48.182,22.114,11.436,33.995,25.529,18.274,12.540,-0.030,0.962,0.109,0.000
1.525,41.456,14.277,5.308,23.510,18.501,14.091,7.732,-0.029,0.958,0.109,0.000
2.913,41.518,13.687,3.628,20.425,17.580,12.293,5.139,-0.030,0.957,0.108,0.000
7.564,46.091,17.774,7.676,24.667,21.243,14.007,5.613,-0.029,0.955,0.110,0.000
25.462,65.011,35.759,25.642,44.602,40.867,31.175,18.944,-0.026,0.956,0.111,0.000
36.004,74.986,45.763,35.253,55.823,53.724,40.868,24.897,-0.023,0.958,0.110,0.000
23.705,56.767,31.230,22.107,41.410,40.541,26.298,10.711,-0.019,0.959,0.108,0.000
16.719,42.665,20.480,11.804,30.834,30.286,14.334,2.173,-0.018,0.962,0.108,0.000
17.582,39.061,17.009,8.220,28.437,28.615,10.341,2.362,-0.017,0.968,0.107,0.000
6.925,26.376,1.945,-5.351,14.999,16.929,-0.365,-6.942,-0.012,0.976,0.105,0.000
-4.797,12.499,-13.692,-18.510,0.068,4.956,-8.066,-17.611,-0.009,0.982,0.104,0.000
6.582,20.802,-5.347,-10.173,7.710,16.794,4.104,-9.864,-0.002,0.993,0.103,0.000
33.888,48.933,21.049,10.054,32.690,44.617,23.906,7.239,0.003,1.001,0.098,0.000
42.139,62.270,31.774,12.752,42.955,52.671,22.501,6.579,0.003,1.008,0.097,0.000
40.322,68.781,33.269,8.027,47.388,52.325,15.701,0.985,0.004,1.013,0.099,0.000
62.489,102.009,55.750,24.975,75.345,77.722,35.487,19.118,0.008,1.018,0.098,0.000
94.990,147.410,86.534,48.751,110.807,112.585,62.069,42.529,0.017,1.019,0.096,0.000
110.100,178.970,102.987,55.599,130.537,131.219,68.425,46.373,0.025,1.017,0.092,0.000
103.617,188.096,103.383,49.927,134.197,132.063,59.713,38.534,0.032,1.011,0.091,0.000
69.136,162.809,79.541,27.447,114.309,108.220,34.365,17.119,0.040,1.005,0.086,0.000
16.054,110.352,36.106,-9.147,73.578,64.035,-3.218,-16.824,0.044,0.996,0.079,0.000
-4.888,83.031,16.884,-20.844,52.939,41.750,-14.613,-26.813,0.045,0.993,0.072,0.000
19.026,98.769,33.816,-1.006,64.882,52.794,5.895,-7.272,0.050,0.988,0.063,0.000
40.503,112.288,47.777,15.308,73.141,58.544,21.642,8.300,0.054,0.990,0.060,0.000
40.539,104.546,46.320,22.456,66.884,49.437,27.127,15.857,0.059,0.994,0.052,0.000
25.848,77.915,34.234,24.788,50.301,30.847,27.993,19.572,0.069,0.998,0.050,0.000
2.847,40.060,11.699,12.928,23.193,1.075,16.367,10.264,0.081,1.007,0.043,0.000
-10.787,17.736,-5.427,-3.650,2.538,-22.252,1.431,-3.918,0.093,1.013,0.039,0.000
-19.794,4.618,-18.166,-17.208,-12.488,-38.131,-11.876,-16.865,0.106,1.021,0.033,0.000
-37.370,-18.286,-36.921,-29.703,-33.285,-57.319,-25.990,-28.424,0.121,1.030,0.029,0.000
-57.068,-47.926,-56.387,-36.813,-55.447,-77.028,-37.430,-33.350,0.136,1.035,0.024,0.000
-66.888,-74.478,-68.741,-38.004,-71.820,-90.968,-44.203,-34.491,0.146,1.041,0.019,0.000
-54.808,-79.027,-63.305,-30.804,-72.336,-88.249,-39.030,-29.694,0.158,1.044,0.013,0.000
-34.384,-66.668,-48.104,-19.597,-64.117,-76.695,-27.240,-19.878,0.167,1.048,0.011,0.000
-42.394,-77.950,-56.660,-25.842,-78.337,-87.275,-34.588,-26.662,0.174,1.054,0.013,0.000
-78.590,-124.685,-92.577,-50.043,-118.798,-123.782,-62.734,-52.579,0.179,1.062,0.013,0.000
-95.179,-160.303,-112.170,-58.188,-143.838,-145.350,-74.340,-63.006,0.181,1.069,0.011,0.000
-71.036,-155.143,-94.438,-35.425,-132.455,-130.848,-52.492,-41.895,0.184,1.073,0.015,0.000
-40.098,-139.049,-69.453,-8.360,-113.139,-108.915,-25.328,-14.487,0.185,1.076,0.013,0.000
-42.342,-152.524,-72.989,-7.795,-121.334,-114.234,-24.610,-11.103,0.185,1.080,0.016,0.000
-93.037,-218.182,-120.044,-43.503,-173.288,-163.368,-61.760,-42.798,0.187,1.082,0.016,0.000
-160.600,-308.650,-183.990,-91.340,-243.261,-230.975,-112.742,-87.537,0.184,1.082,0.016,0.000
-171.640,-343.012,-197.781,-96.125,-264.994,-248.547,-119.417,-92.533,0.183,1.084,0.019,0.000
-108.853,-293.269,-143.817,-47.388,-219.660,-196.451,-68.742,-45.838,0.181,1.083,0.025,0.000
-34.415,-211.020,-75.517,1.762,-156.633,-125.415,-13.369,2.793,0.180,1.081,0.030,0.000
8.914,-139.112,-27.797,21.485,-108.221,-71.404,13.848,23.455,0.181,1.077,0.032,0.000
20.696,-91.942,-3.780,20.347,-78.266,-40.610,18.010,23.340,0.180,1.069,0.038,0.000
3.568,-83.756,-10.279,4.100,-77.151,-40.457,3.119,8.025,0.178,1.064,0.040,0.000
-21.416,-100.992,-32.894,-14.178,-94.210,-57.333,-18.446,-10.775,0.175,1.061,0.039,0.000
-15.414,-91.668,-30.858,-10.930,-88.480,-50.028,-19.252,-11.072,0.174,1.063,0.043,0.000
14.794,-47.348,-2.086,8.149,-54.544,-14.440,-1.114,4.856,0.171,1.065,0.043,0.000
26.721,-12.761,15.173,15.299,-29.005,12.044,6.902,12.961,0.169,1.068,0.049,0.000
6.963,-14.540,2.747,0.886,-32.068,8.148,-7.014,1.349,0.170,1.072,0.049,0.000
-27.398,-43.367,-27.287,-26.080,-54.633,-17.870,-34.049,-23.669,0.172,1.070,0.050,0.000
-48.766,-62.589,-48.026,-46.566,-70.395,-36.861,-54.150,-43.721,0.174,1.067,0.051,0.000
-30.838,-34.630,-29.750,-34.463,-48.303,-16.650,-41.444,-33.611,0.175,1.065,0.053,0.000
13.704,27.776,18.541,5.696,4.390,34.274,-0.418,3.828,0.175,1.063,0.056,0.000
36.436,66.238,46.336,32.555,37.564,66.224,26.582,29.705,0.174,1.062,0.054,0.000
22.474,55.135,34.702,27.709,29.862,57.570,18.881,24.969,0.169,1.062,0.054,0.000
5.680,31.978,17.546,14.330,13.592,40.523,1.999,11.517,0.165,1.060,0.061,0.000
6.898,29.735,19.332,12.333,14.591,41.163,-1.288,9.912,0.162,1.059,0.068,0.000
10.311,37.401,25.722,14.595,21.245,48.710,2.086,14.013,0.156,1.058,0.070,0.000
16.467,51.475,35.768,25.050,34.491,64.506,15.720,25.532,0.156,1.053,0.073,0.000
38.095,79.934,61.804,51.589,65.191,95.339,44.673,49.157,0.150,1.045,0.077,0.000
53.928,100.509,80.799,67.413,87.802,114.130,60.965,60.096,0.147,1.035,0.077,0.000
40.527,88.184,67.892,50.853,76.714,99.330,44.763,41.881,0.143,1.021,0.078,0.000
1.702,47.799,28.285,10.969,38.255,60.297,6.329,4.944,0.138,1.007,0.081,0.000
-44.481,1.173,-18.749,-32.551,-6.747,18.090,-34.107,-34.276,0.134,0.993,0.083,0.000
-67.169,-20.403,-41.291,-51.840,-26.751,1.339,-49.689,-51.615,0.127,0.977,0.086,0.000
-40.911,8.139,-14.677,-26.249,1.547,30.508,-21.600,-27.006,0.121,0.963,0.088,0.000
17.923,69.025,43.350,29.219,60.312,88.267,34.238,26.829,0.116,0.948,0.088,0.000
61.314,114.695,86.684,71.069,105.244,132.991,76.665,68.411,0.114,0.934,0.089,0.000
62.848,120.158,90.423,74.310,111.947,141.756,82.421,72.746,0.108,0.921,0.091,0.000
35.967,94.725,65.969,51.295,88.524,119.971,60.345,51.263,0.099,0.913,0.089,0.000
-8.763,44.768,22.128,10.728,41.860,71.264,17.263,12.396,0.093,0.912,0.087,0.000
-58.590,-14.922,-26.575,-35.275,-10.192,13.721,-31.501,-31.743,0.083,0.914,0.090,0.000
-75.576,-35.579,-41.255,-51.363,-25.473,-5.630,-47.938,-46.871,0.076,0.915,0.091,0.000
-48.818,-0.450,-12.326,-26.784,5.079,26.248,-21.416,-23.408,0.066,0.919,0.092,0.000
-0.514,57.207,37.566,20.032,57.241,81.876,28.148,20.674,0.060,0.927,0.093,0.000
38.520,95.390,74.974,57.587,95.641,121.761,66.478,56.452,0.052,0.935,0.093,0.000
41.105,87.034,70.839,57.981,89.497,115.123,64.793,58.066,0.046,0.946,0.096,0.000
24.206,57.951,45.993,40.871,61.076,87.432,45.949,42.595,0.038,0.952,0.095,0.000
12.458,42.460,29.824,31.562,43.051,72.525,36.296,33.525,0.031,0.961,0.095,0.000
-7.310,25.296,9.854,14.506,23.017,53.916,17.960,17.398,0.023,0.969,0.092,0.000
-23.832,5.389,-7.837,-2.193,3.735,32.736,-1.228,1.798,0.017,0.981,0.093,0.000
