55.867,103.676,108.206,45.846,-793.321,53.151,31.443,30.582,-0.113,0.949,0.038,0.000
67.655,123.275,128.186,61.452,-729.691,80.565,58.220,48.396,-0.110,0.950,0.035,0.000
98.168,167.567,171.082,81.993,-636.312,124.592,98.566,71.847,-0.104,0.956,0.034,0.000
93.500,181.898,184.128,67.293,-559.885,137.870,107.401,62.016,-0.096,0.964,0.032,0.000
41.478,136.058,140.903,19.883,-538.484,100.463,70.898,19.438,-0.084,0.975,0.035,0.000
-3.828,79.481,88.870,-15.481,-539.786,56.953,33.471,-12.819,-0.073,0.986,0.033,0.000
11.466,82.593,93.120,-2.940,-496.339,64.680,46.365,0.593,-0.068,0.994,0.030,0.000
69.328,141.930,150.407,40.482,-395.618,119.501,101.441,44.254,-0.069,0.998,0.028,0.000
101.648,184.873,192.186,63.089,-301.173,159.498,138.295,66.956,-0.071,1.005,0.029,0.000
76.374,162.738,171.937,38.636,-271.900,141.932,119.013,42.169,-0.075,1.014,0.031,0.000
40.128,122.701,134.114,2.189,-266.808,108.415,83.776,6.245,-0.078,1.021,0.032,0.000
53.403,136.955,148.255,8.903,-206.108,124.338,94.492,12.569,-0.079,1.030,0.034,0.000
105.142,191.737,203.563,56.231,-99.445,178.514,143.936,56.462,-0.082,1.038,0.035,0.000
130.467,213.126,229.008,82.693,-27.892,202.259,168.527,79.093,-0.085,1.047,0.037,0.000
112.183,183.775,204.278,64.655,-15.597,177.639,148.461,59.408,-0.090,1.055,0.040,0.000
87.040,146.258,168.209,35.391,-17.768,144.492,119.218,30.240,-0.094,1.060,0.043,0.000
70.337,118.459,139.126,15.925,-13.025,121.187,99.409,9.957,-0.097,1.062,0.049,0.000
56.407,98.033,113.536,2.510,-5.525,104.460,85.510,-5.113,-0.103,1.061,0.048,0.000
39.957,80.211,87.790,-13.258,-0.008,86.989,68.395,-22.687,-0.109,1.056,0.050,0.000
23.298,62.912,66.797,-28.336,7.933,68.418,49.034,-40.177,-0.112,1.048,0.051,0.000
28.890,69.559,74.560,-21.332,45.410,74.352,53.913,-34.336,-0.113,1.043,0.055,0.000
77.470,121.487,127.402,27.761,130.227,126.904,104.060,14.218,-0.116,1.031,0.056,0.000
138.517,185.995,190.872,89.939,225.220,193.789,167.665,76.906,-0.120,1.022,0.057,0.000
155.423,204.754,208.277,108.971,269.872,214.569,186.624,98.706,-0.125,1.013,0.059,0.000
127.547,175.290,178.944,81.612,263.077,184.953,157.197,73.877,-0.123,1.006,0.059,0.000
100.468,145.115,150.896,51.726,257.110,154.508,126.228,44.826,-0.123,0.997,0.062,0.000
86.964,128.279,137.671,38.241,266.730,139.904,109.871,30.938,-0.122,0.991,0.060,0.000
63.004,101.507,112.667,21.653,262.805,115.906,85.613,13.772,-0.120,0.988,0.060,0.000
37.671,77.103,85.770,5.571,255.302,90.959,62.497,-2.153,-0.118,0.985,0.061,0.000
39.005,82.268,86.717,10.143,275.522,91.905,66.186,2.734,-0.116,0.984,0.059,0.000
62.463,110.403,111.574,30.545,320.382,115.913,91.842,23.593,-0.112,0.981,0.058,0.000
80.245,129.798,129.098,46.384,356.908,136.578,113.042,42.642,-0.106,0.978,0.058,0.000
72.651,116.934,115.246,41.604,357.094,129.206,106.666,42.216,-0.099,0.975,0.056,0.000
51.304,87.335,85.966,24.908,335.947,102.861,81.553,25.362,-0.092,0.973,0.058,0.000
34.199,64.260,64.443,11.143,318.757,77.498,58.786,7.826,-0.085,0.974,0.056,0.000
15.505,44.135,44.963,-5.398,302.839,51.266,36.900,-11.353,-0.080,0.976,0.057,0.000
-20.838,10.463,10.286,-38.909,273.800,14.095,2.753,-43.858,-0.073,0.979,0.054,0.000
-55.939,-20.374,-21.932,-70.816,249.189,-12.945,-25.391,-72.410,-0.067,0.982,0.053,0.000
-38.256,-1.854,-4.474,-52.223,272.321,13.040,-2.781,-51.943,-0.064,0.983,0.053,0.000
26.615,58.861,54.719,9.960,333.622,78.132,59.991,9.650,-0.060,0.982,0.051,0.000
64.212,93.315,88.931,45.332,369.790,113.409,93.418,44.601,-0.058,0.980,0.047,0.000
42.748,70.234,69.139,25.471,352.879,91.922,70.393,26.585,-0.054,0.984,0.046,0.000
1.600,24.953,27.944,-11.008,312.771,51.124,30.752,-7.312,-0.051,0.989,0.045,0.000
-21.090,-1.858,3.882,-26.807,285.898,30.419,12.768,-22.197,-0.052,0.998,0.044,0.000
-12.356,8.100,14.454,-13.446,291.921,43.441,26.390,-8.367,-0.050,1.004,0.042,0.000
14.739,43.530,46.301,12.723,323.193,75.202,56.569,20.558,-0.049,1.008,0.040,0.000
15.565,54.985,52.257,14.235,333.287,79.946,60.478,26.043,-0.046,1.012,0.041,0.000
-28.526,15.271,9.364,-23.217,292.773,36.660,19.702,-8.486,-0.044,1.015,0.039,0.000
-65.164,-26.701,-32.562,-54.187,245.964,-4.410,-16.799,-38.176,-0.040,1.019,0.041,0.000
-51.481,-20.872,-26.161,-40.711,243.138,2.498,-7.207,-24.725,-0.037,1.021,0.037,0.000
-24.931,6.054,-1.222,-15.002,261.820,26.118,16.264,0.538,-0.034,1.022,0.035,0.000
-33.224,6.786,-2.736,-18.348,259.958,22.553,12.304,-1.439,-0.031,1.025,0.032,0.000
-55.134,-6.954,-15.342,-32.459,248.866,9.154,0.675,-11.674,-0.025,1.027,0.029,0.000
-51.299,-1.783,-6.445,-22.476,253.970,16.756,11.113,-0.746,-0.022,1.027,0.029,0.000
-42.165,5.503,3.521,-9.763,255.539,22.605,18.100,7.176,-0.019,1.027,0.026,0.000
-55.060,-6.962,-9.422,-21.399,235.825,4.416,-0.067,-10.014,-0.016,1.028,0.020,0.000
-67.660,-20.431,-24.197,-31.702,214.683,-13.173,-14.685,-22.531,-0.012,1.028,0.016,0.000
-60.161,-18.707,-24.315,-20.558,204.542,-11.709,-7.453,-11.136,-0.006,1.024,0.011,0.000
-41.905,-4.027,-13.854,-2.321,202.803,1.193,8.763,9.085,-0.002,1.022,0.008,0.000
-34.031,7.049,-6.945,2.596,199.390,6.838,14.675,17.183,0.000,1.021,0.007,0.000
-50.586,-7.231,-22.542,-13.897,175.243,-12.899,-2.909,1.100,0.000,1.023,0.004,0.000
-81.800,-43.358,-56.955,-41.802,131.208,-51.930,-36.687,-30.347,0.002,1.020,-0.003,0.000
-104.834,-71.733,-82.388,-62.331,98.191,-80.541,-61.509,-53.678,0.004,1.018,-0.001,0.000
-98.991,-67.201,-75.977,-55.254,100.979,-75.505,-55.221,-45.875,0.006,1.017,-0.005,0.000
-64.648,-32.538,-41.304,-19.636,132.523,-41.651,-21.060,-9.131,0.006,1.015,-0.012,0.000
-26.433,6.808,-2.289,20.320,166.524,-3.428,16.986,28.802,0.010,1.015,-0.015,0.000
-13.350,17.831,10.990,36.391,170.070,9.464,32.007,43.288,0.011,1.014,-0.019,0.000
-32.433,-10.249,-11.777,20.630,132.111,-12.479,14.947,29.197,0.011,1.016,-0.024,0.000
-60.624,-49.431,-45.760,-6.688,82.020,-46.285,-15.227,1.862,0.015,1.017,-0.026,0.000
-85.636,-78.365,-72.608,-33.612,46.281,-75.643,-44.372,-27.520,0.017,1.021,-0.025,0.000
-111.713,-102.584,-95.043,-59.559,23.096,-102.541,-71.533,-55.283,0.018,1.026,-0.024,0.000
-119.730,-110.293,-97.735,-66.755,20.439,-110.100,-77.543,-62.712,0.016,1.030,-0.025,0.000
-93.838,-84.387,-67.820,-44.729,49.634,-83.193,-49.074,-39.977,0.013,1.029,-0.028,0.000
-62.979,-53.558,-36.992,-18.545,77.483,-54.709,-18.965,-14.500,0.012,1.030,-0.033,0.000
-56.238,-47.711,-32.186,-15.185,75.996,-54.740,-17.422,-13.180,0.011,1.034,-0.035,0.000
-65.400,-55.870,-40.886,-28.781,64.228,-68.239,-31.413,-27.532,0.012,1.037,-0.034,0.000
-70.358,-62.274,-46.078,-36.216,59.540,-74.258,-37.668,-33.094,0.012,1.043,-0.033,0.000
-60.929,-57.361,-39.325,-26.694,65.073,-65.578,-27.330,-20.394,0.011,1.049,-0.032,0.000
-38.508,-36.101,-18.793,-5.750,82.213,-43.473,-4.079,2.471,0.012,1.052,-0.035,0.000
-5.248,-1.555,14.830,23.187,112.621,-9.857,29.345,32.054,0.012,1.051,-0.035,0.000
24.994,30.578,47.866,48.445,144.697,22.197,59.588,58.200,0.014,1.054,-0.037,0.000
24.428,33.316,50.225,46.205,147.833,24.361,58.675,55.906,0.013,1.054,-0.035,0.000
-9.439,1.541,14.532,13.054,113.196,-8.870,23.320,22.434,0.008,1.059,-0.034,0.000
-43.409,-34.338,-27.487,-20.046,71.884,-45.596,-13.754,-10.622,0.003,1.063,-0.031,0.000
-51.217,-44.452,-43.734,-27.154,57.183,-55.435,-24.633,-18.954,-0.003,1.066,-0.030,0.000
-33.140,-23.909,-28.193,-12.243,77.514,-34.012,-6.771,-4.184,-0.008,1.068,-0.028,0.000
-3.277,8.284,1.979,13.024,113.483,0.565,23.722,21.070,-0.008,1.068,-0.026,0.000
5.651,12.537,7.518,22.584,120.844,8.279,28.605,26.569,-0.011,1.069,-0.024,0.000
-14.282,-16.731,-20.279,6.705,88.498,-19.299,0.072,5.915,-0.015,1.068,-0.026,0.000
-22.686,-30.735,-35.372,-1.014,66.403,-34.214,-15.613,-2.659,-0.013,1.065,-0.022,0.000
-12.450,-17.960,-26.053,4.824,71.840,-23.623,-8.428,3.583,-0.010,1.060,-0.022,0.000
-12.776,-14.064,-24.147,1.250,71.300,-19.678,-8.464,-2.064,-0.007,1.057,-0.022,0.000
-31.006,-30.665,-39.535,-15.686,53.735,-32.080,-23.834,-21.734,-0.006,1.052,-0.023,0.000
-56.846,-56.704,-62.978,-39.807,29.049,-52.691,-46.986,-45.871,-0.003,1.045,-0.026,0.000
-62.272,-64.295,-68.565,-46.102,20.398,-57.123,-52.329,-49.948,0.000,1.040,-0.026,0.000
-32.055,-34.540,-39.493,-19.110,44.027,-29.067,-23.758,-20.636,0.001,1.033,-0.025,0.000
1.708,0.478,-5.483,12.119,71.695,0.765,6.863,11.251,0.005,1.027,-0.026,0.000
8.430,6.452,1.834,20.580,73.385,2.739,8.989,16.303,0.009,1.022,-0.022,0.000
7.044,3.404,0.382,22.729,67.433,-1.859,3.720,13.314,0.010,1.020,-0.022,0.000
28.680,25.717,22.222,43.579,85.693,19.569,24.298,32.488,0.009,1.018,-0.022,0.000
62.781,62.636,55.954,70.579,118.476,55.001,58.175,59.978,0.009,1.017,-0.022,0.000
80.414,81.378,71.315,81.003,136.806,73.188,73.849,68.994,0.010,1.018,-0.020,0.000
71.555,72.601,60.440,70.879,132.860,65.727,63.293,55.964,0.011,1.020,-0.018,0.000
34.476,36.016,22.486,36.052,101.120,31.323,26.821,20.837,0.011,1.023,-0.017,0.000
-13.607,-12.368,-26.561,-11.075,52.418,-14.578,-19.018,-23.358,0.011,1.027,-0.015,0.000
-26.749,-24.148,-40.007,-26.917,36.592,-25.265,-30.272,-37.041,0.012,1.030,-0.011,0.000
6.476,10.617,-6.988,3.299,67.590,9.213,2.581,-7.661,0.010,1.031,-0.008,0.000
34.810,35.912,20.333,31.884,92.284,35.934,28.441,18.321,0.008,1.034,-0.010,0.000
27.010,20.861,11.410,24.206,80.083,25.490,17.208,9.738,0.005,1.035,-0.003,0.000
3.457,-9.210,-13.344,-2.963,51.458,-1.110,-10.725,-15.946,0.005,1.036,-0.003,0.000
-14.878,-29.038,-30.934,-27.229,31.553,-21.085,-33.700,-39.957,0.003,1.039,0.000,0.000
-7.051,-22.188,-21.145,-24.070,41.216,-12.873,-28.730,-37.283,0.003,1.039,0.002,0.000
28.509,9.604,13.636,9.401,73.729,21.775,5.894,-2.920,0.001,1.038,0.005,0.000
50.808,29.308,34.789,32.184,88.813,42.420,28.368,19.338,0.003,1.038,0.007,0.000
38.696,15.985,24.716,23.571,71.388,30.870,18.850,8.981,0.001,1.038,0.007,0.000
10.442,-14.167,-1.728,-0.171,37.684,3.666,-5.925,-13.705,0.000,1.035,0.010,0.000
-15.117,-41.878,-29.091,-24.319,1.731,-23.713,-31.518,-33.374,-0.003,1.035,0.013,0.000
-19.864,-47.658,-36.026,-30.735,-15.662,-31.837,-39.375,-36.151,-0.005,1.028,0.016,0.000
1.350,-26.777,-14.412,-10.965,-4.354,-12.479,-20.798,-16.057,-0.010,1.024,0.017,0.000
22.177,-4.108,9.375,10.208,13.734,11.143,1.328,5.209,-0.010,1.020,0.018,0.000
27.117,6.959,18.951,16.640,25.034,23.738,11.853,13.474,-0.012,1.013,0.018,0.000
29.550,13.221,23.121,21.159,30.281,28.987,18.145,20.114,-0.014,1.004,0.014,0.000
29.110,10.676,20.087,22.397,19.792,21.079,15.572,22.097,-0.017,0.998,0.012,0.000
15.617,-5.556,3.720,6.830,-6.285,-1.712,-3.323,7.434,-0.019,0.993,0.013,0.000
1.265,-19.934,-11.099,-11.204,-23.580,-17.370,-19.495,-7.947,-0.022,0.990,0.012,0.000
-3.371,-24.052,-14.951,-14.014,-24.905,-16.667,-19.698,-9.193,-0.024,0.988,0.010,0.000
-4.272,-26.363,-15.491,-8.021,-27.821,-14.443,-15.731,-3.842,-0.024,0.984,0.011,0.000
-4.422,-24.909,-11.476,-2.907,-31.888,-13.213,-13.451,0.700,-0.023,0.986,0.010,0.000
-11.964,-28.138,-10.946,-8.179,-39.714,-17.900,-19.156,-5.772,-0.020,0.985,0.009,0.000
-29.173,-44.837,-24.148,-23.166,-59.211,-33.808,-36.098,-24.427,-0.018,0.984,0.007,0.000
-38.666,-56.532,-35.880,-32.145,-74.987,-44.828,-48.439,-36.691,-0.015,0.980,0.008,0.000
-34.075,-56.042,-34.588,-30.601,-78.627,-43.660,-48.110,-34.666,-0.014,0.982,0.001,0.000
-15.232,-42.925,-16.169,-15.436,-66.874,-28.567,-32.751,-18.286,-0.010,0.982,-0.001,0.000
14.319,-16.749,13.584,11.983,-41.455,-2.246,-6.011,8.057,-0.011,0.986,0.000,0.000
29.055,-4.943,23.659,25.581,-33.522,8.321,6.456,21.738,-0.013,0.988,-0.002,0.000
22.364,-19.530,5.382,18.168,-57.509,-5.664,-3.707,16.897,-0.016,0.992,0.000,0.000
11.085,-38.732,-17.933,5.989,-89.802,-25.511,-21.215,5.861,-0.019,0.999,-0.002,0.000
-3.660,-54.292,-37.375,-10.229,-115.727,-44.940,-41.492,-11.751,-0.024,1.010,-0.001,0.000
-17.505,-62.226,-46.869,-24.467,-128.484,-56.152,-55.803,-27.032,-0.027,1.019,-0.004,0.000
-10.732,-45.798,-29.083,-15.467,-112.041,-39.119,-42.693,-17.845,-0.033,1.030,-0.001,0.000
15.276,-14.334,5.752,14.867,-80.709,-2.966,-8.116,12.299,-0.037,1.038,-0.001,0.000
39.645,8.864,31.900,41.857,-63.928,24.278,19.934,39.421,-0.042,1.043,-0.004,0.000
47.078,14.332,38.459,47.869,-66.630,29.900,26.918,46.995,-0.042,1.045,-0.002,0.000
29.485,-7.496,17.603,30.988,-93.082,8.412,8.765,31.818,-0.043,1.046,-0.002,0.000
-3.021,-46.499,-19.837,4.716,-136.321,-27.774,-23.800,6.019,-0.045,1.046,0.000,0.000
-31.605,-77.671,-49.995,-18.517,-173.909,-57.280,-53.210,-18.503,-0.043,1.040,-0.002,0.000
-43.306,-87.024,-60.336,-31.606,-191.243,-69.447,-67.276,-32.830,-0.043,1.033,-0.003,0.000
-39.189,-79.874,-57.041,-34.362,-194.150,-68.764,-66.675,-35.067,-0.042,1.028,-0.008,0.000
-26.641,-66.811,-47.528,-28.213,-193.334,-61.521,-57.662,-28.244,-0.042,1.017,-0.005,0.000
-2.107,-40.085,-22.380,-6.570,-178.427,-39.502,-34.764,-6.627,-0.040,1.004,-0.009,0.000
31.147,0.554,15.413,25.696,-146.754,-5.286,-1.891,24.418,-0.041,0.993,-0.013,0.000
58.307,38.413,47.989,50.806,-112.410,25.029,24.716,46.903,-0.048,0.978,-0.019,0.000
63.375,55.952,59.265,50.904,-91.015,35.819,30.945,46.632,-0.053,0.964,-0.021,0.000
50.679,55.259,52.871,32.603,-83.132,29.464,22.335,32.517,-0.057,0.953,-0.027,0.000
36.650,52.155,46.755,17.344,-73.290,23.756,15.955,21.807,-0.058,0.949,-0.027,0.000
18.269,41.063,37.035,3.640,-64.325,16.888,7.262,8.121,-0.059,0.945,-0.033,0.000
-4.575,18.284,16.630,-13.265,-66.797,0.135,-10.840,-13.047,-0.057,0.945,-0.036,0.000
-12.700,5.836,1.601,-20.235,-69.101,-13.476,-22.152,-24.775,-0.050,0.948,-0.041,0.000
3.740,14.608,5.350,-7.606,-59.892,-9.787,-12.433,-14.266,-0.043,0.952,-0.045,0.000
21.599,25.123,15.242,7.302,-48.901,-0.407,2.396,0.905,-0.035,0.962,-0.046,0.000
9.035,11.529,4.650,-4.312,-56.930,-11.248,-6.251,-8.865,-0.028,0.975,-0.047,0.000
-24.641,-19.946,-24.559,-35.918,-82.955,-39.225,-33.189,-36.705,-0.021,0.989,-0.048,0.000
-30.301,-22.043,-26.683,-40.511,-82.021,-37.450,-32.171,-37.522,-0.019,1.008,-0.050,0.000
7.624,19.485,13.490,-1.999,-36.505,8.876,10.858,2.780,-0.018,1.028,-0.049,0.000
42.500,56.578,47.591,33.757,4.642,48.593,47.406,38.617,-0.017,1.052,-0.048,0.000
40.093,57.423,42.985,30.546,8.100,47.800,44.209,35.740,-0.021,1.077,-0.043,0.000
22.028,40.689,22.440,8.711,-3.131,30.389,24.465,16.333,-0.021,1.104,-0.039,0.000
18.446,33.858,15.952,1.462,-1.333,26.956,19.127,11.789,-0.021,1.127,-0.037,0.000
26.282,36.268,20.424,6.717,7.215,33.195,24.329,17.486,-0.019,1.144,-0.037,0.000
29.754,34.960,20.339,7.941,8.289,32.910,23.712,15.507,-0.017,1.158,-0.027,0.000
23.158,24.335,10.746,1.854,-0.980,22.319,14.506,3.208,-0.017,1.167,-0.022,0.000
8.781,5.267,-5.516,-8.875,-17.930,6.148,1.427,-11.775,-0.013,1.170,-0.019,0.000
2.382,-0.894,-11.121,-15.169,-21.951,3.097,-1.759,-17.155,-0.010,1.170,-0.016,0.000
13.940,18.575,5.143,-7.539,1.317,22.792,13.679,-6.824,-0.005,1.164,-0.010,0.000
27.896,40.638,24.771,7.400,31.100,45.367,33.692,9.117,-0.002,1.152,-0.007,0.000
24.252,40.374,23.583,9.836,38.431,47.263,36.095,12.586,-0.001,1.136,-0.010,0.000
-0.186,17.203,0.648,-9.461,22.009,26.596,15.393,-4.676,-0.003,1.120,-0.006,0.000
-21.553,-3.466,-17.979,-26.726,11.880,8.975,-3.398,-22.404,-0.006,1.101,-0.003,0.000
-18.751,-4.571,-16.284,-20.236,21.444,10.120,-2.234,-20.733,-0.011,1.082,-0.002,0.000
-4.046,3.227,-6.458,-5.602,34.201,16.439,4.460,-11.626,-0.010,1.062,-0.002,0.000
12.336,15.912,7.323,6.460,48.978,24.754,11.639,-1.065,-0.008,1.043,-0.002,0.000
35.471,36.885,30.030,25.783,72.985,41.357,28.061,19.601,-0.006,1.024,-0.004,0.000
54.816,51.537,47.713,42.952,91.567,52.172,41.818,36.854,-0.001,1.009,-0.006,0.000
45.696,35.827,34.766,31.053,80.051,32.703,26.925,23.435,0.004,0.994,-0.008,0.000
11.476,-3.673,-5.069,-5.182,42.971,-11.405,-11.606,-15.323,0.010,0.980,-0.009,0.000
-12.762,-30.503,-34.901,-29.507,16.981,-42.502,-36.057,-41.465,0.018,0.974,-0.012,0.000
-12.859,-34.647,-39.553,-28.419,15.481,-46.864,-33.559,-39.080,0.023,0.966,-0.013,0.000
1.417,-24.454,-28.125,-11.469,27.022,-36.368,-17.968,-20.420,0.027,0.962,-0.014,0.000
20.299,-3.177,-7.731,9.450,47.082,-19.058,0.267,1.166,0.027,0.958,-0.014,0.000
34.733,17.492,10.991,23.012,69.249,-3.222,13.989,15.947,0.028,0.951,-0.014,0.000
36.623,24.182,16.195,23.852,80.595,1.245,16.701,16.587,0.025,0.948,-0.010,0.000
27.048,17.590,10.095,15.723,80.636,-3.996,10.865,5.830,0.018,0.945,-0.008,0.000
30.415,25.046,19.510,20.788,96.547,7.146,21.015,8.875,0.010,0.942,-0.006,0.000
50.779,50.228,46.874,41.897,129.711,36.574,49.363,31.467,0.003,0.940,-0.004,0.000
56.161,57.196,55.885,50.061,141.162,48.384,61.060,43.196,-0.007,0.942,0.001,0.000
37.461,37.090,36.976,36.706,121.923,33.488,46.425,33.223,-0.015,0.945,0.003,0.000
9.627,6.648,8.345,14.877,91.399,8.538,22.200,14.756,-0.029,0.950,0.006,0.000
-13.760,-18.328,-13.935,-3.498,67.166,-11.231,3.601,-0.280,-0.039,0.955,0.007,0.000
-27.197,-31.829,-24.744,-14.542,55.606,-19.650,-3.820,-8.186,-0.050,0.959,0.013,0.000
-17.215,-18.490,-9.690,-5.474,72.538,-1.257,13.446,3.772,-0.058,0.961,0.014,0.000
21.820,29.258,38.228,31.540,127.496,50.132,61.848,42.460,-0.069,0.962,0.017,0.000
53.440,66.242,75.013,63.404,172.226,88.077,99.860,72.773,-0.075,0.962,0.015,0.000
53.965,64.473,73.050,64.485,172.577,84.235,98.348,70.810,-0.079,0.963,0.018,0.000
31.162,35.623,46.875,41.363,142.565,54.289,69.088,46.959,-0.083,0.968,0.017,0.000
2.683,1.607,17.654,12.943,107.826,23.463,37.207,20.093,-0.085,0.975,0.019,0.000
-10.549,-11.452,4.204,-0.751,92.173,13.888,24.568,7.284,-0.086,0.979,0.016,0.000
-12.828,-10.726,-0.504,-2.207,86.697,14.387,20.899,2.903,-0.085,0.981,0.017,0.000
-16.305,-10.785,-7.006,-4.519,77.741,9.723,11.769,-2.977,-0.086,0.985,0.012,0.000
-28.366,-16.481,-19.234,-16.999,62.000,-4.452,-6.673,-15.346,-0.087,0.988,0.013,0.000
-50.445,-31.335,-38.794,-37.699,37.957,-28.491,-32.792,-35.793,-0.090,0.990,0.011,0.000
-62.385,-37.721,-46.323,-47.804,25.423,-40.128,-45.779,-46.461,-0.091,0.994,0.010,0.000
-56.027,-28.657,-36.446,-43.084,31.354,-31.840,-39.964,-39.877,-0.095,0.999,0.009,0.000
-42.880,-15.177,-24.658,-33.465,40.924,-19.807,-30.005,-28.406,-0.100,1.004,0.007,0.000
-32.062,-4.758,-18.076,-24.275,46.242,-12.547,-23.582,-19.621,-0.103,1.007,0.008,0.000
-31.636,-3.412,-19.614,-22.664,43.702,-13.898,-24.991,-18.678,-0.109,1.011,0.009,0.000
-40.278,-7.292,-25.278,-28.438,36.937,-21.056,-32.196,-24.948,-0.113,1.015,0.006,0.000
-48.619,-11.741,-28.774,-34.020,31.470,-27.009,-37.340,-29.668,-0.118,1.017,0.010,0.000
-48.815,-13.695,-27.386,-34.936,29.957,-26.327,-34.884,-26.986,-0.125,1.020,0.011,0.000
-40.443,-8.531,-20.670,-29.364,33.977,-18.298,-25.881,-17.930,-0.133,1.021,0.013,0.000
-27.277,4.940,-9.148,-17.349,46.462,-4.416,-12.051,-5.995,-0.141,1.025,0.015,0.000
-3.700,32.561,15.944,3.990,79.230,24.069,14.460,12.775,-0.147,1.025,0.019,0.000
22.572,59.864,44.782,26.119,117.029,56.134,44.084,33.227,-0.155,1.028,0.022,0.000
27.573,57.266,48.200,30.661,122.337,61.295,50.202,37.000,-0.163,1.030,0.023,0.000
19.592,36.869,34.844,25.750,104.580,48.535,40.291,30.896,-0.169,1.035,0.023,0.000
19.417,28.600,30.540,24.656,96.562,44.849,35.976,28.895,-0.175,1.035,0.032,0.000
23.960,33.245,34.959,23.754,100.218,49.365,36.762,27.981,-0.179,1.038,0.030,0.000
25.100,37.132,37.638,22.295,102.511,50.462,36.319,26.188,-0.187,1.040,0.031,0.000
20.823,34.065,33.772,19.946,98.157,44.526,31.714,22.795,-0.189,1.041,0.035,0.000
9.568,19.595,20.646,12.692,83.613,29.450,19.324,15.668,-0.193,1.041,0.037,0.000
-15.915,-14.202,-10.768,-9.020,47.772,-4.160,-10.355,-4.574,-0.195,1.037,0.038,0.000
-42.135,-47.909,-46.038,-35.498,6.456,-41.637,-44.512,-30.563,-0.196,1.036,0.041,0.000
-42.631,-50.557,-51.725,-40.729,-3.082,-49.995,-51.782,-35.030,-0.192,1.033,0.044,0.000
-28.692,-33.916,-35.742,-29.688,11.302,-37.000,-37.772,-22.226,-0.192,1.032,0.048,0.000
-24.269,-27.424,-27.432,-21.782,14.566,-31.686,-29.888,-15.450,-0.192,1.029,0.046,0.000
-20.233,-22.261,-19.586,-15.533,12.828,-27.078,-24.884,-10.725,-0.192,1.026,0.048,0.000
-11.448,-9.040,-4.635,-9.358,19.254,-15.144,-15.907,-2.684,-0.192,1.023,0.048,0.000
-18.813,-12.032,-5.977,-15.075,12.670,-18.985,-21.858,-7.800,-0.197,1.022,0.049,0.000
-44.960,-35.794,-29.072,-34.668,-13.328,-44.122,-47.435,-30.306,-0.199,1.020,0.051,0.000
-60.246,-51.136,-43.939,-46.061,-30.483,-60.916,-64.212,-45.725,-0.204,1.020,0.054,0.000
-34.334,-27.063,-18.916,-23.201,-8.139,-37.486,-41.771,-25.947,-0.206,1.020,0.057,0.000
12.333,20.248,26.636,16.076,35.692,7.019,0.209,12.298,-0.206,1.019,0.060,0.000
33.956,43.875,47.122,33.499,56.506,26.861,18.047,28.387,-0.207,1.017,0.063,0.000
34.438,46.460,47.617,33.340,60.048,28.219,17.552,25.762,-0.207,1.014,0.068,0.000
30.232,43.365,44.119,28.622,60.538,26.944,15.310,20.845,-0.208,1.013,0.070,0.000
14.691,26.461,27.377,12.269,45.109,12.939,3.125,7.225,-0.206,1.011,0.069,0.000
-0.732,8.524,7.408,-3.928,23.188,-3.519,-11.235,-7.787,-0.205,1.011,0.072,0.000
1.206,7.320,3.564,-1.935,16.782,-3.843,-11.746,-7.667,-0.206,1.009,0.071,0.000
10.927,14.027,9.488,8.558,21.534,4.964,-4.313,0.879,-0.202,1.007,0.072,0.000
13.313,12.526,7.826,10.171,17.762,5.435,-3.997,1.106,-0.199,1.007,0.076,0.000
10.349,6.163,-0.650,3.054,5.741,-1.781,-10.737,-7.054,-0.194,1.004,0.073,0.000
5.700,1.166,-8.197,-4.748,-3.549,-8.724,-18.717,-15.831,-0.191,1.000,0.073,0.000
-3.190,-8.256,-17.107,-12.465,-13.437,-17.395,-29.200,-24.819,-0.188,0.996,0.072,0.000
-9.066,-14.137,-21.353,-16.097,-19.639,-21.040,-34.617,-29.236,-0.184,0.994,0.071,0.000
-5.245,-6.555,-13.041,-10.842,-10.855,-11.217,-26.942,-23.026,-0.180,0.990,0.070,0.000
-0.320,1.584,-5.321,-4.865,-0.954,-0.992,-17.454,-14.200,-0.177,0.989,0.071,0.000
4.651,4.284,-4.954,0.045,-3.975,1.227,-12.728,-6.453,-0.173,0.986,0.073,0.000
16.042,11.033,-0.708,9.653,-8.128,5.726,-5.162,4.792,-0.169,0.985,0.067,0.000
25.626,22.186,8.971,17.628,-2.819,16.062,3.919,12.726,-0.163,0.986,0.067,0.000
19.658,22.984,10.146,12.455,0.339,17.746,1.813,7.694,-0.158,0.987,0.066,0.000
-4.759,-0.239,-11.731,-9.919,-20.668,-5.699,-20.848,-12.401,-0.152,0.989,0.068,0.000
-30.876,-32.013,-43.833,-34.859,-57.638,-39.351,-49.530,-34.728,-0.147,0.990,0.067,0.000
-32.024,-37.150,-50.656,-37.668,-70.584,-45.060,-52.758,-34.231,-0.143,0.990,0.064,0.000
-13.451,-16.664,-32.407,-23.439,-54.996,-24.348,-33.482,-16.216,-0.138,0.991,0.060,0.000
-7.575,-9.110,-25.238,-18.227,-49.940,-16.147,-25.721,-11.041,-0.134,0.989,0.059,0.000
-8.180,-12.353,-26.385,-16.145,-55.483,-17.894,-25.684,-11.902,-0.126,0.992,0.060,0.000
