-6.809,-24.169,-3.722,-7.548,52.451,-29.286,-14.255,-7.245,-0.056,1.026,0.077,0.000
-15.303,-34.196,-12.599,-11.439,41.243,-37.428,-19.779,-10.861,-0.056,1.020,0.077,0.000
-27.070,-46.822,-26.156,-19.800,22.528,-51.299,-31.254,-19.803,-0.056,1.014,0.077,0.000
-20.309,-33.475,-19.534,-14.388,28.715,-44.646,-26.974,-15.216,-0.059,1.009,0.075,0.000
3.857,5.205,9.524,6.061,67.094,-12.421,-2.767,5.817,-0.061,1.002,0.076,0.000
16.049,32.256,28.674,16.899,102.496,13.219,14.599,18.243,-0.061,0.994,0.074,0.000
1.960,24.015,16.004,4.848,102.610,6.163,5.310,7.314,-0.064,0.987,0.069,0.000
-11.022,8.931,-0.985,-5.273,89.988,-9.625,-6.970,-3.045,-0.065,0.982,0.071,0.000
-10.961,8.159,-3.090,-3.781,91.873,-12.737,-6.764,-3.476,-0.069,0.978,0.070,0.000
-15.049,7.057,-5.235,-8.041,101.026,-14.524,-8.073,-9.574,-0.072,0.974,0.068,0.000
-17.555,7.435,-5.433,-10.819,115.851,-11.551,-5.891,-12.751,-0.073,0.971,0.067,0.000
-2.999,21.973,9.413,4.601,142.554,8.253,12.910,2.947,-0.074,0.967,0.064,0.000
17.929,38.733,28.222,25.562,167.893,30.174,34.571,24.603,-0.074,0.964,0.061,0.000
27.608,41.123,33.913,34.070,176.828,35.602,40.932,33.663,-0.074,0.965,0.059,0.000
23.310,29.495,25.821,30.503,170.592,25.720,33.207,30.139,-0.070,0.967,0.058,0.000
3.411,3.786,2.398,13.353,146.058,1.308,12.130,13.789,-0.066,0.967,0.055,0.000
-20.655,-22.676,-23.439,-7.101,116.577,-23.847,-11.275,-5.684,-0.063,0.974,0.050,0.000
-27.449,-27.444,-27.519,-10.285,109.837,-26.285,-15.865,-9.611,-0.059,0.980,0.050,0.000
-20.819,-22.544,-19.844,-0.333,112.824,-16.190,-7.601,-1.743,-0.055,0.984,0.048,0.000
-21.453,-36.242,-29.475,3.091,87.382,-22.924,-10.954,-1.240,-0.053,0.990,0.044,0.000
-30.992,-60.749,-51.936,-3.038,38.613,-43.025,-26.593,-9.833,-0.052,0.994,0.043,0.000
-37.593,-74.281,-65.322,-7.990,-1.613,-55.086,-38.543,-14.420,-0.054,1.001,0.042,0.000
-42.874,-79.981,-71.149,-13.766,-29.722,-60.851,-47.801,-17.803,-0.056,1.006,0.046,0.000
-45.506,-79.793,-70.788,-18.433,-48.167,-61.771,-52.404,-19.961,-0.062,1.010,0.049,0.000
-40.715,-73.812,-63.481,-13.908,-59.604,-56.072,-47.347,-13.776,-0.066,1.014,0.047,0.000
-40.244,-76.013,-64.975,-12.303,-81.015,-57.528,-47.545,-11.966,-0.070,1.017,0.047,0.000
-49.516,-90.532,-79.407,-20.943,-116.759,-70.681,-59.790,-21.277,-0.071,1.023,0.045,0.000
-59.049,-106.619,-94.637,-28.794,-156.462,-84.943,-72.581,-29.881,-0.076,1.025,0.047,0.000
-70.182,-124.971,-115.318,-36.653,-205.155,-103.410,-88.250,-37.970,-0.076,1.024,0.044,0.000
-77.981,-140.935,-139.223,-42.775,-259.916,-122.742,-104.618,-43.279,-0.076,1.024,0.044,0.000
-62.794,-130.739,-138.912,-30.394,-290.616,-117.431,-98.976,-29.052,-0.080,1.027,0.043,0.000
-35.870,-102.287,-117.027,-7.199,-295.873,-92.084,-77.415,-3.661,-0.083,1.025,0.047,0.000
-27.629,-90.367,-105.803,1.777,-309.937,-79.053,-70.075,6.776,-0.086,1.022,0.043,0.000
-44.665,-110.086,-121.018,-10.771,-357.392,-93.750,-88.546,-5.833,-0.087,1.023,0.044,0.000
-66.871,-141.084,-146.035,-29.177,-423.652,-120.320,-116.605,-26.444,-0.089,1.023,0.044,0.000
-75.614,-154.511,-155.813,-38.146,-473.088,-133.697,-131.431,-39.173,-0.090,1.025,0.043,0.000
-74.550,-152.616,-152.675,-41.431,-499.537,-133.781,-132.550,-44.903,-0.092,1.026,0.043,0.000
-70.024,-148.311,-149.103,-41.363,-520.280,-130.556,-129.163,-44.357,-0.091,1.026,0.044,0.000
-69.262,-154.457,-154.605,-39.852,-558.292,-135.655,-132.038,-41.817,-0.091,1.027,0.047,0.000
-69.538,-162.498,-158.146,-38.055,-605.325,-144.505,-139.324,-41.754,-0.090,1.027,0.048,0.000
-50.181,-134.604,-127.137,-25.559,-609.229,-126.837,-126.437,-34.153,-0.089,1.026,0.050,0.000
-11.314,-71.448,-64.375,0.048,-555.375,-78.946,-85.927,-14.147,-0.088,1.027,0.047,0.000
16.527,-23.524,-16.632,21.796,-500.228,-37.454,-46.380,5.084,-0.085,1.029,0.047,0.000
20.019,-14.967,-7.114,29.477,-487.279,-22.831,-29.199,14.611,-0.083,1.029,0.046,0.000
26.984,-6.527,0.091,37.464,-481.357,-8.570,-15.412,24.855,-0.077,1.028,0.046,0.000
51.029,32.197,31.781,48.426,-440.955,22.089,9.407,36.228,-0.071,1.030,0.048,0.000
67.894,79.437,67.539,46.681,-377.966,50.715,30.535,35.819,-0.065,1.027,0.051,0.000
63.532,108.880,86.898,34.276,-317.066,67.516,40.821,28.045,-0.060,1.025,0.050,0.000
47.312,109.983,86.474,23.639,-275.677,73.509,42.993,23.897,-0.050,1.022,0.051,0.000
31.567,87.406,72.140,16.857,-261.279,67.481,36.938,21.427,-0.044,1.013,0.045,0.000
26.796,69.716,62.394,13.456,-254.371,60.301,30.701,17.943,-0.041,1.007,0.041,0.000
28.996,69.034,61.642,10.420,-239.940,57.283,27.825,12.623,-0.043,1.003,0.034,0.000
21.049,60.763,50.578,1.110,-235.793,45.542,18.202,2.645,-0.047,1.007,0.033,0.000
-0.280,30.539,22.930,-13.780,-256.917,21.501,-1.946,-10.625,-0.048,1.012,0.032,0.000
-14.078,4.191,1.998,-22.336,-280.969,4.115,-17.416,-18.045,-0.046,1.017,0.031,0.000
2.383,18.933,17.067,-10.755,-266.038,18.025,-6.073,-7.501,-0.042,1.019,0.031,0.000
33.126,58.096,54.422,11.344,-217.418,51.029,23.232,13.575,-0.035,1.022,0.032,0.000
43.638,74.382,72.908,19.738,-181.765,67.290,39.999,23.617,-0.031,1.022,0.029,0.000
36.500,68.872,70.307,15.785,-168.876,66.157,42.586,23.292,-0.026,1.021,0.028,0.000
35.901,70.661,73.634,17.107,-152.792,69.456,49.195,26.968,-0.025,1.020,0.025,0.000
46.782,85.432,92.247,25.789,-120.740,82.754,63.615,34.341,-0.026,1.021,0.029,0.000
48.065,89.672,104.443,24.834,-92.165,88.491,68.900,30.791,-0.031,1.022,0.030,0.000
29.397,71.083,94.206,7.669,-84.839,75.612,56.086,13.004,-0.040,1.021,0.033,0.000
22.147,63.730,89.946,1.067,-69.674,72.212,53.198,7.244,-0.048,1.022,0.039,0.000
43.945,88.937,112.218,18.740,-22.311,96.015,77.253,26.621,-0.057,1.026,0.041,0.000
72.641,125.342,143.454,42.050,39.822,127.918,108.102,50.678,-0.068,1.031,0.048,0.000
91.948,155.081,170.903,59.886,101.718,155.453,131.837,66.550,-0.076,1.036,0.053,0.000
96.182,167.793,185.934,67.548,151.882,170.619,143.831,71.866,-0.086,1.043,0.058,0.000
76.891,150.290,171.666,53.959,171.135,158.098,132.588,57.003,-0.096,1.047,0.064,0.000
43.759,110.795,132.730,27.359,161.542,124.631,104.178,29.221,-0.103,1.049,0.063,0.000
25.450,79.833,100.352,15.986,149.357,100.000,87.011,17.130,-0.105,1.050,0.069,0.000
25.791,65.333,85.425,21.693,145.032,90.923,85.650,22.809,-0.107,1.051,0.070,0.000
31.088,60.390,78.976,25.998,146.082,86.270,85.304,25.873,-0.104,1.053,0.075,0.000
35.296,65.497,79.038,23.021,156.566,84.577,83.491,20.795,-0.105,1.056,0.075,0.000
26.788,65.402,76.336,11.206,168.581,80.415,77.190,9.305,-0.104,1.055,0.076,0.000
1.418,42.469,57.061,-8.836,163.147,63.882,59.221,-7.911,-0.099,1.052,0.078,0.000
-24.310,7.635,26.377,-28.339,139.270,38.355,32.319,-26.089,-0.094,1.045,0.080,0.000
-29.383,-7.577,9.537,-33.785,124.762,24.264,14.130,-34.321,-0.090,1.038,0.079,0.000
-14.114,6.365,17.724,-23.338,137.606,30.531,14.496,-28.742,-0.085,1.030,0.083,0.000
-0.739,24.579,29.848,-13.153,158.784,39.406,18.833,-22.073,-0.083,1.022,0.086,0.000
1.944,31.454,29.391,-9.382,168.825,40.022,17.675,-19.613,-0.079,1.015,0.083,0.000
3.756,34.265,25.107,-2.628,172.994,40.879,18.413,-13.370,-0.077,1.008,0.086,0.000
8.442,40.709,25.917,5.273,181.247,45.185,21.714,-7.945,-0.073,1.000,0.087,0.000
21.392,61.106,39.827,14.640,206.181,57.956,32.037,-2.920,-0.069,0.994,0.087,0.000
44.598,93.890,67.203,33.275,247.735,82.799,55.730,14.312,-0.066,0.990,0.091,0.000
51.255,103.326,75.305,42.549,263.798,90.871,67.627,27.796,-0.063,0.983,0.091,0.000
25.241,70.608,45.157,25.247,228.205,61.857,47.007,16.777,-0.058,0.978,0.095,0.000
-5.344,33.944,11.660,1.007,183.975,27.381,19.292,-4.366,-0.053,0.972,0.091,0.000
-16.692,27.449,6.591,-11.447,178.651,18.423,10.976,-17.504,-0.055,0.968,0.092,0.000
-15.384,41.081,21.245,-13.050,208.307,29.339,18.808,-20.331,-0.054,0.964,0.094,0.000
-2.330,62.105,43.372,1.723,250.065,52.788,39.771,-5.638,-0.054,0.961,0.093,0.000
22.234,79.579,63.440,30.893,278.627,77.528,65.649,23.191,-0.052,0.956,0.093,0.000
38.602,79.931,69.108,49.123,280.241,83.859,75.072,39.391,-0.051,0.950,0.092,0.000
34.085,67.649,64.069,42.385,274.769,73.848,65.029,30.541,-0.048,0.949,0.090,0.000
18.683,52.073,56.209,25.374,276.503,59.838,49.647,13.515,-0.047,0.953,0.089,0.000
2.360,31.492,41.230,10.854,270.678,41.951,32.802,0.744,-0.044,0.956,0.088,0.000
-13.958,4.772,18.192,-2.725,250.927,20.640,13.577,-10.501,-0.042,0.962,0.087,0.000
-13.891,-3.876,10.578,-3.876,245.543,16.486,10.809,-10.498,-0.042,0.969,0.084,0.000
8.390,18.630,28.913,12.750,272.197,37.794,31.936,5.058,-0.040,0.975,0.081,0.000
25.561,40.419,45.555,26.493,304.506,58.168,51.684,17.789,-0.040,0.986,0.085,0.000
11.900,23.834,27.688,16.376,298.337,45.242,42.119,9.278,-0.039,0.994,0.084,0.000
-23.943,-25.460,-20.483,-12.244,246.335,0.786,6.287,-16.205,-0.038,1.003,0.085,0.000
-38.250,-50.932,-46.912,-23.351,206.009,-25.128,-11.862,-24.822,-0.038,1.009,0.084,0.000
-25.926,-39.841,-40.225,-13.704,201.274,-20.323,-3.606,-12.829,-0.038,1.013,0.083,0.000
-28.161,-42.455,-45.567,-17.472,188.405,-28.364,-9.144,-14.840,-0.042,1.018,0.080,0.000
-47.532,-69.523,-70.374,-33.134,151.267,-54.979,-31.946,-31.383,-0.042,1.022,0.078,0.000
-52.908,-88.304,-84.694,-33.908,112.493,-70.975,-43.296,-34.097,-0.044,1.027,0.079,0.000
-41.277,-88.580,-81.868,-21.672,81.072,-72.580,-41.391,-21.454,-0.043,1.031,0.078,0.000
-31.993,-85.220,-77.370,-15.061,49.539,-74.908,-43.737,-12.809,-0.045,1.032,0.076,0.000
-30.791,-86.469,-77.608,-16.295,16.332,-81.432,-53.535,-13.674,-0.048,1.034,0.079,0.000
-42.404,-102.142,-92.042,-28.879,-29.028,-99.065,-74.159,-26.712,-0.053,1.033,0.079,0.000
-65.185,-132.972,-123.481,-51.831,-92.054,-129.275,-104.778,-48.914,-0.057,1.032,0.079,0.000
-72.511,-149.756,-143.747,-59.735,-144.089,-143.727,-120.133,-56.903,-0.061,1.030,0.079,0.000
-53.791,-139.150,-136.962,-42.708,-168.773,-129.279,-108.988,-41.044,-0.062,1.028,0.077,0.000
-31.751,-124.647,-123.109,-21.725,-189.633,-112.376,-93.765,-20.847,-0.063,1.024,0.071,0.000
-21.584,-119.964,-116.184,-11.747,-220.971,-109.911,-90.123,-12.164,-0.065,1.021,0.075,0.000
-21.275,-120.093,-112.427,-12.632,-252.949,-115.147,-93.509,-13.897,-0.064,1.018,0.074,0.000
-27.745,-123.410,-110.650,-19.205,-283.194,-123.208,-98.538,-19.598,-0.069,1.017,0.072,0.000
-39.058,-132.818,-115.325,-27.453,-320.338,-135.749,-106.520,-27.424,-0.070,1.016,0.071,0.000
-39.113,-129.169,-110.710,-28.227,-344.101,-137.108,-106.098,-29.604,-0.070,1.015,0.067,0.000
-14.926,-88.380,-75.349,-15.515,-319.155,-108.288,-82.000,-17.965,-0.067,1.012,0.065,0.000
9.101,-37.328,-31.031,-4.921,-262.689,-70.229,-51.193,-5.799,-0.063,1.006,0.063,0.000
10.070,-15.198,-10.462,-6.927,-220.994,-50.894,-36.859,-4.616,-0.059,0.998,0.060,0.000
-8.279,-28.925,-22.000,-18.929,-219.320,-57.060,-44.439,-15.025,-0.061,0.991,0.058,0.000
-22.889,-47.512,-40.821,-28.652,-234.942,-69.557,-56.169,-26.646,-0.062,0.986,0.056,0.000
4.240,-10.752,-10.729,-7.928,-194.904,-39.022,-28.985,-9.548,-0.060,0.983,0.057,0.000
61.736,74.373,66.290,36.914,-85.723,33.413,35.257,34.311,-0.061,0.981,0.056,0.000
86.653,122.741,113.253,57.976,5.472,78.065,74.916,58.867,-0.063,0.980,0.055,0.000
58.832,97.634,92.517,39.236,17.582,62.155,61.284,46.462,-0.066,0.980,0.051,0.000
16.682,43.155,41.619,9.342,-21.337,19.861,24.277,22.618,-0.063,0.983,0.051,0.000
-2.916,11.294,10.446,-5.417,-53.437,-6.243,-0.374,10.058,-0.063,0.991,0.046,0.000
-0.760,8.591,8.098,-5.090,-55.075,-7.850,-4.903,8.988,-0.065,1.000,0.044,0.000
-4.747,0.136,-0.408,-9.741,-57.629,-13.696,-11.270,2.809,-0.066,1.009,0.043,0.000
-27.395,-35.843,-39.049,-28.839,-98.451,-45.691,-36.718,-16.977,-0.068,1.018,0.039,0.000
-49.542,-73.471,-80.865,-46.426,-156.617,-81.767,-64.121,-36.245,-0.068,1.023,0.039,0.000
-48.605,-76.129,-87.716,-45.138,-180.385,-87.111,-66.204,-38.562,-0.070,1.024,0.039,0.000
-25.165,-43.958,-58.189,-26.232,-155.732,-59.881,-40.904,-23.795,-0.070,1.024,0.038,0.000
1.718,-5.903,-19.620,-3.657,-111.915,-24.755,-8.917,-3.840,-0.071,1.023,0.036,0.000
17.610,15.335,4.994,11.874,-80.648,-0.911,12.713,12.383,-0.072,1.022,0.037,0.000
17.911,14.639,8.085,13.758,-74.665,3.834,16.710,17.140,-0.074,1.023,0.036,0.000
10.331,8.147,0.977,5.302,-79.476,-2.443,9.203,9.418,-0.076,1.026,0.037,0.000
9.043,15.182,3.754,2.320,-66.980,0.956,8.424,4.387,-0.078,1.026,0.042,0.000
23.593,39.832,25.105,17.990,-28.178,25.519,27.110,18.452,-0.077,1.028,0.042,0.000
46.645,67.393,51.777,42.752,15.532,57.289,54.402,43.176,-0.076,1.031,0.042,0.000
53.903,73.356,60.313,50.414,35.782,68.660,64.278,51.475,-0.074,1.035,0.044,0.000
38.203,55.217,47.296,36.217,29.323,54.266,51.590,37.478,-0.074,1.034,0.042,0.000
12.745,29.061,25.566,13.945,11.575,28.522,28.584,13.409,-0.072,1.036,0.042,0.000
-4.885,13.416,11.451,-3.612,1.971,9.320,9.846,-7.415,-0.072,1.035,0.042,0.000
-5.345,15.861,13.637,-7.722,10.712,7.661,6.260,-13.369,-0.071,1.035,0.048,0.000
3.082,24.167,23.386,-0.906,28.653,16.836,13.980,-5.724,-0.069,1.035,0.047,0.000
7.040,24.562,27.636,4.953,40.235,22.910,20.592,2.471,-0.068,1.034,0.047,0.000
-1.616,12.182,18.340,-1.206,35.460,15.922,15.066,-1.379,-0.065,1.039,0.048,0.000
-10.319,3.001,7.270,-9.336,27.550,6.909,7.020,-8.165,-0.064,1.037,0.052,0.000
-8.390,7.900,7.533,-8.212,32.119,8.785,8.764,-6.130,-0.066,1.037,0.054,0.000
-11.513,7.426,6.329,-11.093,36.302,8.198,7.376,-8.165,-0.064,1.034,0.054,0.000
-18.283,1.214,0.952,-16.608,36.474,4.475,2.270,-14.011,-0.063,1.032,0.054,0.000
-9.232,9.507,7.636,-6.330,49.473,16.088,10.819,-5.091,-0.063,1.031,0.054,0.000
9.370,26.812,23.655,11.552,73.288,37.030,26.559,10.672,-0.064,1.028,0.056,0.000
21.015,37.250,32.885,19.114,91.733,48.737,33.587,15.640,-0.064,1.027,0.056,0.000
25.127,40.065,31.902,18.529,100.266,49.403,34.201,13.960,-0.064,1.025,0.057,0.000
25.966,37.706,27.024,17.940,101.387,45.253,34.519,14.531,-0.066,1.025,0.062,0.000
29.815,36.402,28.500,24.607,102.251,45.950,39.572,23.090,-0.068,1.025,0.068,0.000
37.083,41.546,36.224,36.944,105.602,53.320,48.559,35.863,-0.070,1.025,0.069,0.000
35.378,42.041,34.221,40.124,101.050,53.084,48.350,37.088,-0.068,1.023,0.067,0.000
17.704,26.683,15.570,26.012,84.629,37.432,31.599,20.498,-0.069,1.023,0.068,0.000
-10.990,-2.273,-13.643,-0.487,58.348,10.505,3.632,-5.850,-0.069,1.023,0.073,0.000
-33.785,-29.196,-38.637,-23.466,30.080,-13.804,-19.913,-25.724,-0.070,1.023,0.073,0.000
-37.309,-38.235,-46.033,-31.333,15.013,-21.360,-27.035,-30.279,-0.069,1.021,0.075,0.000
-29.042,-30.072,-39.165,-29.332,16.921,-15.196,-22.199,-26.099,-0.070,1.020,0.076,0.000
-7.602,-2.983,-14.267,-12.424,41.269,8.147,-1.066,-7.771,-0.068,1.018,0.080,0.000
19.572,27.534,16.410,12.498,71.015,37.367,25.365,17.363,-0.068,1.017,0.080,0.000
17.809,22.724,14.014,11.467,61.573,32.294,19.471,15.077,-0.066,1.015,0.081,0.000
-2.711,-4.216,-8.665,-7.647,25.287,2.325,-7.803,-6.020,-0.065,1.015,0.080,0.000
-3.309,-9.720,-10.809,-10.493,8.321,-10.519,-17.607,-11.655,-0.062,1.012,0.080,0.000
11.639,3.164,3.053,1.847,11.349,-5.793,-11.693,-3.732,-0.059,1.010,0.080,0.000
22.280,11.371,12.938,13.652,14.978,0.359,-5.837,4.008,-0.057,1.010,0.080,0.000
18.866,4.271,8.655,13.779,7.081,-2.130,-8.557,3.399,-0.056,1.007,0.082,0.000
3.461,-11.587,-6.194,2.186,-10.178,-14.222,-19.318,-7.154,-0.053,1.009,0.082,0.000
-4.484,-12.747,-7.913,-3.168,-11.211,-15.386,-19.443,-12.379,-0.050,1.008,0.084,0.000
2.909,4.011,8.830,5.251,11.344,1.887,-3.136,-4.484,-0.048,1.007,0.085,0.000
14.214,19.381,24.202,17.106,32.806,19.516,12.908,7.028,-0.047,1.009,0.084,0.000
19.724,22.401,27.962,23.774,36.765,25.690,18.617,14.160,-0.047,1.003,0.085,0.000
15.335,13.451,21.972,18.924,25.349,19.418,12.737,10.588,-0.047,1.002,0.084,0.000
9.226,4.585,17.494,9.788,13.929,11.031,4.601,2.818,-0.046,0.999,0.085,0.000
13.567,6.803,24.181,12.240,14.275,13.717,7.562,6.252,-0.045,0.997,0.085,0.000
15.971,6.722,26.373,16.032,10.782,15.893,9.440,9.388,-0.047,0.992,0.086,0.000
1.713,-9.143,9.781,6.523,-9.668,2.585,-4.650,-3.154,-0.050,0.989,0.085,0.000
-17.731,-28.627,-11.715,-7.465,-32.355,-15.840,-22.915,-19.885,-0.053,0.982,0.087,0.000
-26.843,-36.592,-21.297,-14.619,-41.083,-23.679,-29.654,-26.524,-0.058,0.982,0.086,0.000
-18.382,-27.030,-12.644,-7.347,-30.291,-13.029,-18.059,-16.449,-0.058,0.980,0.082,0.000
-3.122,-11.375,1.805,7.372,-13.928,4.861,0.189,1.231,-0.060,0.979,0.081,0.000
0.989,-9.479,2.602,13.606,-12.979,10.256,7.054,10.160,-0.059,0.978,0.078,0.000
0.491,-14.160,-3.025,15.137,-21.181,8.287,7.746,14.230,-0.059,0.980,0.076,0.000
2.341,-15.127,-5.964,15.630,-29.974,5.693,6.748,16.671,-0.060,0.982,0.075,0.000
-0.710,-20.716,-12.640,8.992,-45.823,-3.704,-1.912,11.204,-0.061,0.986,0.076,0.000
-8.760,-31.572,-21.270,-1.843,-65.518,-16.290,-14.270,1.540,-0.061,0.986,0.073,0.000
-13.572,-36.883,-22.929,-7.552,-75.763,-21.202,-20.271,-3.304,-0.061,0.989,0.067,0.000
-12.366,-35.436,-18.983,-5.683,-75.818,-18.169,-18.369,-2.340,-0.062,0.989,0.066,0.000
-12.512,-39.628,-21.925,-4.424,-81.803,-20.108,-19.187,-3.077,-0.064,0.992,0.063,0.000
-16.021,-48.182,-31.612,-8.062,-96.666,-29.308,-26.022,-7.986,-0.063,0.995,0.060,0.000
-11.118,-42.134,-29.144,-4.898,-101.676,-28.571,-23.972,-4.816,-0.065,0.994,0.057,0.000
1.402,-24.604,-14.494,6.752,-96.848,-16.987,-11.727,8.120,-0.068,0.993,0.053,0.000
3.289,-17.929,-8.341,8.937,-101.797,-13.897,-9.047,12.025,-0.071,0.987,0.047,0.000
-1.317,-18.501,-7.385,4.815,-110.130,-15.599,-13.185,8.675,-0.071,0.982,0.044,0.000
3.278,-11.209,1.397,9.058,-105.932,-8.933,-8.767,11.789,-0.075,0.974,0.042,0.000
9.720,-3.751,8.059,12.841,-99.067,-4.560,-3.996,13.106,-0.076,0.958,0.037,0.000
3.984,-9.702,-0.123,2.946,-104.664,-15.892,-12.239,1.375,-0.077,0.948,0.033,0.000
-5.371,-16.153,-9.874,-10.403,-110.796,-29.690,-23.066,-13.908,-0.085,0.935,0.025,0.000
-2.142,-2.542,1.051,-9.323,-90.900,-23.131,-17.202,-16.449,-0.093,0.925,0.018,0.000
7.480,19.234,25.459,2.214,-49.385,-1.902,0.731,-7.829,-0.099,0.921,0.015,0.000
12.997,30.717,42.632,10.982,-13.303,13.812,14.284,0.505,-0.103,0.923,0.012,0.000
16.177,35.897,48.967,14.234,10.001,20.227,20.912,5.118,-0.104,0.929,0.005,0.000
18.269,36.184,46.552,14.267,20.702,18.840,23.174,7.934,-0.104,0.939,0.006,0.000
12.358,22.821,32.339,7.801,11.223,4.757,15.678,4.584,-0.097,0.950,0.001,0.000
-2.904,3.454,11.865,-6.639,-8.953,-16.398,-0.301,-7.322,-0.092,0.959,0.000,0.000
-11.722,-3.936,-0.414,-16.431,-19.568,-27.809,-8.519,-14.430,-0.083,0.970,-0.005,0.000
-4.506,3.236,1.898,-12.535,-14.557,-22.936,-0.926,-7.736,-0.077,0.983,-0.011,0.000
4.316,10.800,6.241,-7.720,-6.816,-16.086,6.782,-1.817,-0.074,1.001,-0.014,0.000
-1.502,5.447,-2.984,-16.557,-10.850,-23.070,-1.155,-11.063,-0.075,1.024,-0.019,0.000
-15.421,-5.914,-17.540,-31.166,-18.694,-35.360,-15.114,-24.868,-0.073,1.053,-0.019,0.000
-22.344,-10.130,-22.831,-37.445,-17.291,-37.815,-19.911,-29.172,-0.076,1.083,-0.011,0.000
-19.927,-6.571,-20.860,-35.411,-9.089,-31.705,-16.908,-26.358,-0.076,1.119,-0.006,0.000
-11.781,4.250,-13.554,-28.805,4.661,-20.016,-10.154,-19.789,-0.076,1.155,0.003,0.000
-2.521,19.763,-0.942,-20.012,25.498,-2.634,0.411,-10.428,-0.077,1.186,0.007,0.000
1.205,29.199,8.815,-14.182,43.940,12.864,10.347,-3.607,-0.077,1.212,0.010,0.000
-5.539,23.815,6.120,-16.914,44.756,14.781,10.557,-5.434,-0.072,1.231,0.015,0.000
-13.001,13.451,-2.066,-21.364,33.497,9.234,6.543,-9.333,-0.068,1.242,0.024,0.000
-7.495,15.444,2.302,-15.555,35.071,16.260,14.674,-3.263,-0.062,1.247,0.031,0.000
4.552,26.229,16.645,-4.181,52.329,34.792,31.373,9.132,-0.055,1.248,0.036,0.000
12.904,34.836,26.181,2.718,67.374,48.441,41.663,18.141,-0.052,1.241,0.042,0.000
10.764,33.077,21.986,-1.399,67.861,46.549,36.109,14.868,-0.046,1.232,0.051,0.000
2.550,23.929,12.261,-9.188,63.476,38.354,23.289,5.246,-0.041,1.213,0.055,0.000
7.548,28.415,19.061,-1.972,76.579,45.601,24.677,8.961,-0.040,1.191,0.060,0.000
23.224,47.151,39.495,15.630,103.024,64.065,38.168,23.255,-0.040,1.166,0.061,0.000
30.742,61.096,54.651,25.928,124.237,75.638,46.971,32.367,-0.042,1.136,0.065,0.000
33.012,69.217,65.806,32.513,140.072,82.440,53.137,39.258,-0.040,1.102,0.068,0.000
38.296,77.291,77.583,41.943,153.297,88.786,61.337,48.639,-0.042,1.065,0.077,0.000
32.189,72.805,75.890,38.754,151.548,81.302,55.669,44.658,-0.042,1.027,0.079,0.000
9.829,49.065,56.660,20.188,131.889,57.245,32.508,24.338,-0.047,0.989,0.081,0.000
-8.102,25.692,39.619,7.365,112.712,34.785,13.161,8.439,-0.050,0.951,0.082,0.000
-14.881,12.553,30.319,3.599,98.702,18.459,2.819,1.312,-0.050,0.918,0.082,0.000
-16.417,3.997,22.980,2.339,85.414,5.839,-3.224,-2.265,-0.053,0.891,0.087,0.000
-14.399,0.301,19.027,3.933,77.169,1.326,-3.274,-1.951,-0.056,0.875,0.091,0.000
-15.024,0.531,15.724,2.860,74.439,1.577,-2.549,-3.472,-0.057,0.865,0.095,0.000
-24.363,-4.121,4.932,-7.381,70.288,-3.415,-9.323,-13.297,-0.058,0.862,0.099,0.000
-37.841,-19.861,-16.673,-23.073,55.724,-19.419,-24.920,-28.111,-0.055,0.862,0.104,0.000
-37.386,-28.758,-29.678,-26.342,43.574,-29.842,-32.427,-30.059,-0.054,0.868,0.107,0.000
-13.104,-11.476,-13.959,-6.505,57.094,-13.872,-15.018,-8.856,-0.054,0.870,0.110,0.000
14.082,10.224,9.099,17.313,78.320,10.038,9.215,15.658,-0.053,0.877,0.109,0.000
22.511,9.498,11.777,24.551,75.995,14.544,14.840,23.390,-0.053,0.885,0.110,0.000
20.501,-0.410,5.937,21.310,64.036,10.903,9.553,20.517,-0.053,0.893,0.114,0.000
18.458,-4.666,4.435,15.997,60.711,12.295,6.192,15.769,-0.057,0.904,0.114,0.000
15.799,-7.864,1.163,9.838,57.087,12.511,3.658,11.205,-0.057,0.915,0.115,0.000
19.319,-5.445,1.533,11.963,55.869,17.178,8.602,14.958,-0.060,0.927,0.123,0.000
29.019,4.751,8.150,21.967,63.730,29.443,21.344,24.608,-0.063,0.939,0.121,0.000
37.219,14.274,12.933,30.164,73.616,39.848,31.244,30.316,-0.064,0.949,0.121,0.000
37.353,12.852,8.726,29.378,72.558,38.106,30.002,27.899,-0.064,0.958,0.121,0.000
17.673,-10.454,-14.192,9.136,46.106,13.017,7.778,9.040,-0.064,0.967,0.120,0.000
-13.233,-42.638,-44.031,-20.411,8.348,-20.836,-22.985,-17.653,-0.066,0.973,0.120,0.000
-33.141,-61.669,-59.783,-37.780,-15.475,-39.269,-39.478,-32.484,-0.069,0.981,0.116,0.000
-35.475,-62.784,-59.233,-39.220,-22.129,-39.704,-39.613,-31.869,-0.070,0.989,0.113,0.000
-20.135,-43.579,-41.886,-24.833,-9.291,-22.467,-24.828,-16.529,-0.069,0.997,0.113,0.000
-2.411,-19.722,-23.444,-8.348,7.250,-4.215,-9.678,-1.671,-0.072,1.003,0.111,0.000
1.659,-11.956,-22.856,-5.153,4.441,-3.297,-9.286,-1.179,-0.071,1.006,0.106,0.000
-0.188,-11.804,-29.087,-7.629,-7.311,-8.335,-14.253,-5.307,-0.070,1.007,0.103,0.000
