-68.324,-214.831,-91.297,-22.918,-154.169,-160.959,-35.602,-12.055,-0.015,0.998,0.089,0.000
-75.525,-222.908,-99.527,-31.598,-164.217,-168.874,-44.695,-19.364,-0.015,1.002,0.087,0.000
-100.524,-252.721,-126.249,-56.616,-192.141,-192.815,-67.820,-41.578,-0.019,1.007,0.085,0.000
-115.132,-276.505,-143.450,-71.575,-210.846,-206.358,-80.005,-53.951,-0.025,1.015,0.086,0.000
-112.945,-284.744,-143.970,-67.601,-213.842,-204.441,-75.214,-50.286,-0.029,1.023,0.087,0.000
-98.139,-277.900,-131.957,-49.291,-205.410,-190.801,-55.893,-33.871,-0.032,1.031,0.085,0.000
-83.188,-268.105,-119.211,-33.049,-197.786,-176.901,-37.009,-18.538,-0.034,1.038,0.085,0.000
-78.328,-265.280,-115.457,-31.359,-198.561,-171.475,-33.432,-16.905,-0.036,1.043,0.083,0.000
-90.772,-280.557,-128.244,-44.662,-213.399,-181.467,-47.977,-30.653,-0.038,1.052,0.085,0.000
-122.219,-323.403,-159.493,-65.056,-246.661,-211.072,-71.567,-50.872,-0.040,1.056,0.086,0.000
-158.008,-382.965,-196.668,-79.882,-289.687,-250.553,-89.312,-64.078,-0.038,1.060,0.090,0.000
-177.544,-434.851,-222.748,-84.065,-327.537,-282.935,-96.194,-67.131,-0.039,1.060,0.091,0.000
-157.906,-437.026,-213.521,-73.100,-332.225,-279.519,-87.006,-57.364,-0.042,1.058,0.092,0.000
-110.886,-385.923,-172.039,-53.427,-298.948,-239.442,-66.227,-40.040,-0.043,1.055,0.096,0.000
-75.580,-329.733,-132.596,-39.351,-259.282,-196.978,-48.370,-27.661,-0.045,1.052,0.099,0.000
-48.782,-277.493,-98.791,-25.359,-220.230,-156.276,-29.705,-15.961,-0.047,1.045,0.103,0.000
-6.170,-201.155,-52.525,-3.110,-165.325,-99.545,-3.599,1.432,-0.047,1.041,0.104,0.000
48.496,-96.243,6.247,22.653,-92.362,-27.197,24.862,20.961,-0.050,1.036,0.105,0.000
86.302,1.979,54.216,37.823,-25.094,35.639,43.145,33.293,-0.052,1.030,0.104,0.000
84.115,53.990,66.372,29.182,7.765,61.776,38.590,26.993,-0.052,1.025,0.103,0.000
68.165,80.149,62.943,14.276,23.770,70.366,27.024,14.352,-0.055,1.022,0.106,0.000
83.456,132.748,86.248,23.091,65.367,104.100,37.906,21.500,-0.051,1.020,0.106,0.000
128.699,219.483,137.485,53.771,135.597,166.537,70.392,48.279,-0.052,1.017,0.110,0.000
166.914,301.900,183.830,81.824,201.153,224.425,99.556,73.235,-0.047,1.013,0.110,0.000
170.780,340.525,198.097,88.837,232.543,247.371,106.467,79.298,-0.046,1.007,0.113,0.000
143.076,329.898,178.566,73.252,226.510,232.795,90.273,63.791,-0.044,1.000,0.112,0.000
106.504,295.347,144.510,47.779,201.675,200.641,63.423,37.841,-0.040,0.992,0.111,0.000
85.578,270.635,121.785,32.711,185.344,177.798,46.378,21.249,-0.040,0.984,0.108,0.000
78.208,258.787,111.276,29.222,179.997,166.004,41.173,16.520,-0.041,0.979,0.110,0.000
64.478,238.139,93.226,20.510,164.803,145.898,30.118,8.307,-0.040,0.977,0.113,0.000
49.522,213.492,72.308,8.826,144.092,122.707,15.420,-1.513,-0.040,0.974,0.111,0.000
43.507,195.598,61.388,5.552,132.690,109.510,9.758,-2.345,-0.041,0.972,0.116,0.000
37.931,174.797,54.756,9.725,125.220,100.479,11.978,3.607,-0.042,0.970,0.118,0.000
28.603,146.395,47.379,16.768,115.218,89.765,16.938,10.657,-0.043,0.970,0.116,0.000
22.857,122.116,43.357,23.153,106.785,81.933,21.745,15.331,-0.046,0.972,0.116,0.000
24.299,110.783,44.479,26.142,102.799,79.315,23.125,15.645,-0.045,0.972,0.118,0.000
20.416,97.788,40.235,21.387,93.506,69.228,16.583,9.770,-0.045,0.973,0.114,0.000
-5.355,59.707,15.823,2.465,64.081,36.845,-2.356,-6.648,-0.042,0.974,0.113,0.000
-41.321,1.763,-21.537,-22.091,20.549,-8.138,-25.923,-26.654,-0.043,0.976,0.110,0.000
-53.083,-35.756,-40.993,-30.666,-6.806,-34.128,-33.627,-31.210,-0.044,0.983,0.112,0.000
-37.973,-35.195,-33.530,-23.872,-6.416,-31.485,-23.621,-20.267,-0.041,0.990,0.113,0.000
-27.722,-29.424,-25.004,-19.416,-1.836,-25.494,-14.113,-10.265,-0.041,0.995,0.109,0.000
-33.834,-43.086,-30.328,-19.859,-11.017,-32.397,-11.568,-5.967,-0.041,0.999,0.107,0.000
-49.659,-74.328,-48.101,-27.040,-36.066,-52.607,-19.578,-12.115,-0.043,1.003,0.107,0.000
-63.573,-105.680,-67.339,-38.183,-63.289,-74.613,-34.457,-26.069,-0.045,1.008,0.104,0.000
-63.463,-118.206,-73.464,-39.768,-74.287,-82.356,-40.390,-32.452,-0.046,1.010,0.103,0.000
-60.025,-122.939,-74.448,-36.089,-77.988,-85.024,-41.068,-33.673,-0.044,1.013,0.103,0.000
-59.015,-126.346,-74.486,-33.421,-80.917,-87.877,-41.492,-33.331,-0.048,1.016,0.100,0.000
-50.012,-117.790,-63.402,-25.385,-74.607,-80.455,-33.509,-25.074,-0.048,1.018,0.102,0.000
-40.937,-111.502,-51.629,-15.480,-70.806,-72.956,-22.407,-15.330,-0.047,1.016,0.099,0.000
-46.968,-129.955,-58.287,-15.736,-88.296,-84.203,-21.185,-15.560,-0.046,1.016,0.098,0.000
-63.676,-166.836,-79.136,-26.502,-122.132,-110.926,-29.720,-25.307,-0.046,1.014,0.097,0.000
-80.636,-203.442,-99.479,-39.187,-156.262,-137.726,-40.285,-36.868,-0.043,1.013,0.100,0.000
-97.282,-239.557,-117.748,-48.563,-186.645,-161.759,-49.736,-44.594,-0.042,1.010,0.097,0.000
-105.042,-270.050,-128.592,-47.385,-207.856,-179.437,-51.894,-41.363,-0.041,1.003,0.096,0.000
-93.737,-278.468,-122.575,-34.472,-212.186,-181.435,-43.701,-27.405,-0.041,0.998,0.094,0.000
-64.907,-256.292,-100.114,-20.326,-198.057,-164.018,-33.122,-15.687,-0.042,0.991,0.093,0.000
-19.131,-190.669,-58.569,-8.439,-157.081,-120.152,-21.360,-9.742,-0.042,0.989,0.091,0.000
17.719,-107.120,-16.708,-4.971,-105.869,-69.478,-14.426,-10.110,-0.041,0.989,0.094,0.000
14.631,-63.559,-5.375,-14.329,-79.610,-47.347,-19.165,-16.756,-0.040,0.990,0.092,0.000
-7.071,-61.638,-14.392,-20.722,-74.798,-47.552,-22.029,-16.758,-0.038,0.990,0.092,0.000
-6.620,-54.350,-11.683,-11.950,-63.526,-39.546,-10.895,-2.639,-0.034,0.990,0.089,0.000
25.111,-10.464,17.059,8.498,-28.903,-5.353,12.428,20.596,-0.030,0.993,0.087,0.000
58.082,48.402,51.814,24.817,15.584,37.643,31.264,36.923,-0.027,0.998,0.084,0.000
54.324,70.442,54.858,17.385,33.278,48.567,24.551,29.049,-0.020,1.002,0.082,0.000
18.578,44.074,23.871,-7.764,15.360,22.356,-0.438,6.673,-0.017,1.005,0.078,0.000
-1.539,17.943,1.992,-18.280,0.093,2.522,-10.295,-0.791,-0.013,1.011,0.078,0.000
26.371,44.809,24.563,2.881,25.694,26.441,12.121,17.189,-0.011,1.016,0.075,0.000
75.665,108.131,71.728,36.460,77.088,76.372,46.264,43.160,-0.012,1.021,0.076,0.000
95.250,143.889,95.342,52.657,106.548,104.478,61.244,54.460,-0.015,1.027,0.078,0.000
76.460,134.479,83.772,44.580,100.450,97.405,51.689,45.875,-0.018,1.033,0.080,0.000
53.445,116.160,65.810,31.427,86.178,82.853,38.134,32.965,-0.022,1.043,0.083,0.000
50.944,118.781,64.591,29.494,87.192,85.374,36.848,28.788,-0.027,1.048,0.084,0.000
59.592,134.602,74.866,35.208,99.761,98.520,42.654,30.409,-0.034,1.054,0.088,0.000
59.197,140.187,77.667,35.574,105.868,101.402,41.691,28.108,-0.037,1.059,0.094,0.000
42.877,125.691,62.765,22.757,93.881,85.986,27.057,14.954,-0.041,1.060,0.098,0.000
25.920,104.884,45.884,10.122,77.141,69.089,12.129,2.666,-0.046,1.058,0.102,0.000
26.160,101.534,45.685,12.035,75.967,69.976,12.465,4.806,-0.049,1.054,0.104,0.000
34.597,111.191,52.035,19.613,82.436,78.919,19.333,11.421,-0.054,1.047,0.107,0.000
38.244,116.928,54.984,24.499,85.576,84.236,23.553,13.648,-0.055,1.042,0.109,0.000
38.438,117.212,57.831,27.306,88.385,88.080,26.112,13.976,-0.058,1.037,0.111,0.000
33.498,110.966,55.127,23.840,86.001,84.542,21.575,9.678,-0.061,1.034,0.109,0.000
27.510,104.766,48.332,16.888,79.963,76.369,13.156,3.908,-0.062,1.028,0.113,0.000
31.590,107.642,49.732,18.938,82.791,77.812,15.930,9.768,-0.063,1.024,0.115,0.000
41.135,114.264,56.640,27.031,92.038,86.019,27.289,22.739,-0.065,1.021,0.116,0.000
44.645,118.458,59.069,29.088,97.606,89.749,32.559,27.510,-0.065,1.015,0.116,0.000
38.665,113.512,53.908,24.350,94.982,84.458,27.969,23.002,-0.063,1.010,0.119,0.000
25.225,95.001,40.359,14.120,80.443,68.092,15.733,12.324,-0.058,1.006,0.121,0.000
12.602,73.518,24.898,2.619,60.629,47.287,2.816,1.262,-0.058,1.001,0.121,0.000
10.389,64.683,20.614,1.037,52.066,37.807,0.901,-0.241,-0.056,0.996,0.126,0.000
20.649,73.832,32.262,13.322,60.906,47.002,13.336,8.722,-0.052,0.991,0.124,0.000
35.236,90.335,49.314,30.737,76.862,63.695,30.457,21.009,-0.049,0.985,0.121,0.000
37.640,93.228,52.076,35.795,80.551,66.379,35.025,24.503,-0.044,0.980,0.124,0.000
26.291,78.279,38.856,26.301,68.852,52.293,25.350,17.729,-0.042,0.978,0.124,0.000
18.583,66.684,29.364,17.929,59.409,41.385,17.113,11.888,-0.039,0.974,0.123,0.000
18.488,68.186,29.959,14.267,58.226,41.522,14.714,8.616,-0.035,0.968,0.124,0.000
15.225,67.550,29.955,9.954,55.741,41.181,11.210,3.157,-0.031,0.967,0.122,0.000
8.017,58.632,26.164,5.322,49.570,35.121,5.442,-2.629,-0.029,0.967,0.121,0.000
1.570,46.693,20.928,0.798,41.799,26.426,-0.879,-6.211,-0.028,0.967,0.123,0.000
-5.164,32.783,11.506,-7.869,29.469,14.929,-9.956,-12.204,-0.024,0.969,0.123,0.000
-10.143,21.175,0.072,-19.057,14.883,3.716,-19.111,-20.198,-0.028,0.973,0.124,0.000
-5.291,20.171,-0.185,-18.132,11.859,3.937,-15.677,-17.022,-0.030,0.977,0.126,0.000
7.604,28.523,12.287,-2.859,24.503,16.954,1.155,-1.488,-0.029,0.981,0.125,0.000
12.370,28.882,16.610,5.970,31.965,22.480,10.050,6.538,-0.033,0.987,0.127,0.000
9.738,23.246,11.060,3.629,28.434,18.072,6.328,2.514,-0.034,0.995,0.126,0.000
12.370,27.860,12.270,3.902,29.482,21.313,5.384,0.898,-0.036,0.998,0.126,0.000
17.276,34.208,17.538,9.827,34.597,29.992,11.723,6.856,-0.036,1.003,0.125,0.000
18.506,31.483,17.722,16.509,34.664,33.935,20.489,14.733,-0.037,1.010,0.127,0.000
14.952,21.824,13.724,19.492,29.160,31.782,24.740,17.896,-0.038,1.013,0.125,0.000
8.200,12.384,9.421,15.675,23.669,27.652,21.501,13.720,-0.037,1.014,0.124,0.000
0.521,8.083,3.552,4.730,18.972,23.070,12.027,2.629,-0.036,1.019,0.123,0.000
-11.637,0.227,-8.040,-10.135,8.363,11.849,-2.448,-12.608,-0.034,1.023,0.125,0.000
-23.512,-12.465,-18.254,-17.937,-4.132,-1.863,-12.707,-20.548,-0.037,1.026,0.128,0.000
-26.253,-22.336,-20.502,-14.427,-12.152,-10.098,-13.702,-16.227,-0.039,1.029,0.124,0.000
-21.259,-25.832,-18.420,-9.180,-16.899,-13.327,-12.171,-10.930,-0.039,1.030,0.126,0.000
-12.159,-19.531,-12.620,-5.777,-14.943,-10.671,-10.529,-10.197,-0.038,1.031,0.124,0.000
-9.017,-15.797,-9.519,-5.887,-11.884,-10.349,-12.128,-13.541,-0.036,1.030,0.125,0.000
-12.999,-20.321,-12.702,-9.728,-13.921,-16.015,-17.229,-19.175,-0.034,1.029,0.122,0.000
-9.018,-16.989,-11.036,-6.862,-12.608,-15.209,-14.862,-17.498,-0.033,1.028,0.121,0.000
7.347,-0.283,2.827,7.931,-1.653,-2.010,0.410,-2.903,-0.030,1.026,0.120,0.000
23.414,18.183,20.893,23.203,13.660,14.755,17.185,13.659,-0.026,1.023,0.122,0.000
21.177,20.323,22.769,21.507,16.233,15.855,15.887,12.839,-0.024,1.020,0.121,0.000
-3.403,-0.040,-0.747,-0.869,-4.421,-6.848,-6.756,-10.435,-0.024,1.013,0.117,0.000
-28.320,-24.377,-27.220,-22.378,-29.229,-31.588,-26.688,-33.701,-0.022,1.005,0.115,0.000
-34.252,-33.147,-34.534,-25.999,-36.102,-36.523,-27.032,-38.460,-0.022,0.999,0.113,0.000
-26.832,-26.606,-28.150,-19.759,-29.063,-27.427,-17.935,-31.883,-0.025,0.996,0.110,0.000
-14.898,-13.220,-16.417,-8.303,-16.910,-15.522,-6.691,-18.651,-0.024,0.993,0.107,0.000
-2.263,-0.624,-2.547,6.970,-3.556,-4.565,6.584,-0.273,-0.024,0.993,0.107,0.000
4.931,2.667,6.055,16.747,2.823,-0.587,14.689,12.066,-0.020,0.992,0.105,0.000
6.648,-0.220,8.539,18.412,2.059,-3.116,14.366,13.749,-0.017,0.990,0.106,0.000
7.280,0.745,9.575,16.185,0.699,-5.687,10.416,11.535,-0.016,0.986,0.103,0.000
1.945,-2.854,5.708,9.813,-4.905,-11.940,3.559,8.062,-0.018,0.981,0.103,0.000
-12.928,-18.123,-6.346,-3.221,-17.704,-24.865,-8.376,-1.231,-0.017,0.978,0.101,0.000
-21.515,-27.366,-13.363,-10.942,-23.632,-31.456,-14.381,-7.732,-0.017,0.976,0.099,0.000
-8.857,-14.678,-1.540,0.070,-9.674,-18.963,-2.057,1.886,-0.021,0.976,0.097,0.000
5.695,1.167,11.513,11.939,5.728,-4.508,10.912,12.723,-0.024,0.980,0.094,0.000
-0.846,-4.954,4.605,5.285,0.261,-10.088,4.439,7.944,-0.028,0.986,0.093,0.000
-15.716,-21.820,-9.697,-7.916,-13.852,-23.251,-9.169,-2.257,-0.030,0.993,0.094,0.000
-26.391,-37.035,-20.371,-17.317,-24.346,-32.314,-18.647,-10.616,-0.035,1.003,0.092,0.000
-30.926,-46.774,-27.285,-22.913,-29.868,-37.031,-23.662,-17.124,-0.037,1.012,0.094,0.000
-15.608,-31.885,-16.357,-14.497,-16.726,-23.278,-13.115,-9.531,-0.040,1.024,0.099,0.000
13.422,-0.013,9.687,7.171,10.894,5.343,12.048,13.625,-0.043,1.032,0.099,0.000
27.259,13.561,23.116,20.467,24.945,20.905,28.397,30.108,-0.048,1.039,0.099,0.000
24.501,8.288,21.962,20.501,22.645,19.535,28.046,30.884,-0.047,1.044,0.100,0.000
23.988,9.026,23.683,18.723,21.734,18.267,22.904,26.146,-0.048,1.045,0.104,0.000
24.266,15.276,24.759,14.498,21.261,17.713,16.750,19.468,-0.049,1.044,0.101,0.000
11.839,8.381,13.672,2.975,10.141,7.753,5.109,8.134,-0.049,1.043,0.104,0.000
-10.030,-10.721,-5.043,-11.370,-8.117,-8.319,-9.690,-6.154,-0.049,1.040,0.105,0.000
-26.484,-25.384,-19.363,-21.212,-22.093,-19.896,-20.845,-17.491,-0.049,1.036,0.104,0.000
-26.349,-22.415,-20.078,-20.612,-22.942,-19.134,-22.407,-18.809,-0.051,1.036,0.106,0.000
-11.355,-4.471,-8.298,-9.027,-11.076,-6.877,-14.052,-9.284,-0.053,1.036,0.108,0.000
-0.122,8.383,0.002,0.804,-1.764,1.627,-8.141,-0.721,-0.054,1.035,0.107,0.000
0.028,10.389,-0.700,2.422,-1.263,1.640,-8.656,2.197,-0.053,1.031,0.107,0.000
-5.141,5.665,-5.458,0.559,-5.780,-2.233,-9.858,4.102,-0.053,1.028,0.108,0.000
-14.587,-5.812,-15.776,-6.554,-16.506,-12.507,-14.559,1.968,-0.052,1.024,0.108,0.000
-24.609,-18.034,-29.424,-19.029,-30.605,-26.980,-23.879,-6.130,-0.052,1.020,0.110,0.000
-33.774,-30.810,-42.379,-30.734,-44.951,-41.447,-33.596,-16.404,-0.049,1.017,0.113,0.000
-40.340,-41.643,-50.446,-36.118,-55.166,-50.772,-37.900,-23.758,-0.047,1.013,0.116,0.000
-28.456,-31.681,-38.073,-23.053,-44.116,-39.329,-23.541,-14.167,-0.046,1.011,0.115,0.000
3.754,0.642,-4.606,7.537,-11.489,-6.928,8.343,13.387,-0.045,1.007,0.118,0.000
25.370,23.935,18.716,25.643,10.779,15.663,27.658,29.846,-0.043,1.005,0.117,0.000
20.696,21.675,16.683,18.086,9.483,13.712,20.981,23.192,-0.040,1.004,0.119,0.000
5.568,7.919,2.467,0.342,-1.893,1.381,4.402,7.942,-0.038,1.001,0.114,0.000
-9.546,-7.528,-14.938,-17.338,-17.783,-13.713,-12.684,-8.985,-0.036,1.000,0.119,0.000
-19.865,-18.778,-28.027,-28.802,-31.381,-26.131,-25.084,-21.451,-0.034,0.998,0.124,0.000
-17.492,-17.892,-27.272,-26.441,-31.805,-25.770,-23.982,-20.909,-0.030,1.000,0.122,0.000
-7.900,-10.731,-17.401,-15.915,-23.679,-16.899,-14.540,-13.215,-0.026,0.999,0.121,0.000
-1.759,-5.344,-8.134,-8.312,-15.671,-8.056,-7.066,-7.711,-0.021,1.000,0.118,0.000
-2.226,-6.237,-4.176,-5.908,-11.594,-3.252,-4.270,-5.700,-0.019,1.000,0.121,0.000
-10.543,-16.625,-10.414,-9.908,-16.910,-8.279,-9.589,-9.831,-0.017,1.000,0.118,0.000
-21.283,-26.420,-21.935,-17.119,-26.213,-17.844,-19.682,-18.489,-0.013,0.999,0.120,0.000
-27.324,-26.637,-28.028,-20.145,-28.122,-20.910,-23.373,-22.570,-0.014,0.999,0.118,0.000
-23.991,-14.560,-20.980,-14.204,-17.008,-10.048,-12.032,-12.968,-0.013,1.000,0.121,0.000
-13.953,3.278,-5.131,-1.686,1.459,10.260,8.798,7.514,-0.017,1.004,0.122,0.000
-14.042,6.076,-2.153,1.445,6.781,18.117,16.823,17.699,-0.021,1.007,0.125,0.000
-29.887,-12.163,-18.522,-10.178,-8.419,5.319,5.033,8.490,-0.024,1.008,0.126,0.000
-45.978,-33.446,-37.497,-22.860,-28.811,-12.901,-11.215,-6.796,-0.027,1.010,0.127,0.000
-49.331,-38.849,-45.810,-28.883,-39.006,-21.943,-20.607,-17.109,-0.030,1.010,0.127,0.000
-39.852,-28.006,-39.819,-25.719,-33.883,-17.631,-19.265,-16.378,-0.034,1.010,0.124,0.000
-18.706,-5.267,-17.520,-8.012,-12.934,2.476,-2.834,0.214,-0.037,1.011,0.123,0.000
12.707,28.725,17.537,21.804,19.949,36.551,27.151,28.112,-0.037,1.006,0.125,0.000
38.387,57.384,45.136,45.371,46.368,65.040,52.005,48.227,-0.037,1.004,0.125,0.000
41.948,63.506,46.868,46.946,48.900,69.511,53.726,45.735,-0.035,0.999,0.123,0.000
26.092,48.799,27.834,30.757,30.675,52.826,35.684,26.847,-0.034,0.988,0.115,0.000
2.238,24.654,3.310,7.456,5.162,28.255,10.308,3.427,-0.032,0.978,0.115,0.000
-21.903,-1.398,-19.036,-16.783,-18.728,4.263,-14.734,-19.131,-0.035,0.969,0.110,0.000
-36.620,-19.921,-31.752,-31.868,-32.522,-11.547,-30.182,-33.154,-0.032,0.965,0.109,0.000
-29.876,-14.616,-25.462,-26.615,-26.619,-8.269,-25.643,-29.000,-0.031,0.961,0.106,0.000
-16.743,-1.096,-15.380,-15.747,-15.859,0.311,-14.701,-18.982,-0.029,0.959,0.103,0.000
-17.812,-4.649,-18.624,-17.464,-18.055,-4.495,-14.405,-19.487,-0.027,0.959,0.100,0.000
-20.081,-12.095,-20.845,-18.153,-20.656,-9.872,-13.438,-19.126,-0.026,0.957,0.095,0.000
-12.581,-10.161,-12.295,-9.148,-15.162,-6.699,-5.257,-10.312,-0.024,0.958,0.093,0.000
-5.246,-5.508,-4.026,-4.159,-9.927,-4.938,-2.652,-6.839,-0.019,0.958,0.090,0.000
-7.709,-7.304,-6.261,-10.298,-11.954,-13.059,-12.699,-16.621,-0.017,0.957,0.089,0.000
-12.823,-11.837,-12.950,-16.404,-16.454,-22.729,-22.931,-26.728,-0.017,0.958,0.088,0.000
-10.607,-11.013,-14.642,-14.776,-15.796,-23.529,-22.536,-26.362,-0.018,0.960,0.084,0.000
-5.093,-9.087,-13.181,-10.029,-12.243,-20.472,-16.497,-18.851,-0.020,0.966,0.080,0.000
7.389,0.054,-2.588,2.760,-0.708,-9.876,-2.751,-1.466,-0.026,0.977,0.081,0.000
24.655,15.232,15.549,21.378,16.225,6.261,15.198,20.678,-0.031,0.990,0.077,0.000
31.982,20.920,25.404,28.078,24.150,13.632,23.785,31.378,-0.038,1.006,0.079,0.000
32.145,21.820,27.203,23.389,26.631,15.438,24.999,31.054,-0.044,1.024,0.078,0.000
32.080,22.543,26.512,18.896,28.995,16.490,24.637,28.447,-0.049,1.042,0.082,0.000
31.530,19.574,23.276,16.027,28.267,15.096,23.154,26.158,-0.053,1.061,0.082,0.000
26.650,10.748,15.415,8.932,20.493,7.704,15.744,19.246,-0.056,1.077,0.085,0.000
16.444,-1.397,3.927,-3.744,6.674,-4.911,0.480,4.855,-0.058,1.090,0.087,0.000
11.667,-4.312,0.710,-9.569,0.420,-9.047,-8.961,-4.544,-0.059,1.099,0.091,0.000
13.955,0.194,8.376,-4.119,5.053,-3.043,-6.848,-2.448,-0.056,1.105,0.095,0.000
11.588,-2.339,12.292,-1.469,5.310,-2.318,-6.172,-1.224,-0.053,1.107,0.099,0.000
2.647,-14.570,6.968,-5.974,-4.184,-11.536,-11.927,-5.311,-0.051,1.104,0.100,0.000
0.978,-20.356,7.077,-4.836,-6.847,-14.227,-11.460,-3.418,-0.045,1.096,0.102,0.000
10.231,-10.659,17.641,4.148,3.385,-3.553,-1.660,4.660,-0.046,1.084,0.103,0.000
14.303,-2.567,23.335,7.460,9.594,3.835,3.883,5.729,-0.043,1.071,0.104,0.000
11.235,-1.442,22.451,4.153,9.350,4.731,3.633,0.346,-0.042,1.060,0.103,0.000
8.576,-1.509,20.502,1.696,9.053,4.507,3.143,-3.676,-0.041,1.052,0.102,0.000
2.770,-6.532,12.343,-2.086,3.262,-1.494,-0.759,-8.102,-0.042,1.043,0.103,0.000
-8.838,-16.943,-2.810,-10.329,-9.522,-13.939,-11.223,-16.610,-0.040,1.033,0.105,0.000
-21.142,-25.454,-16.573,-19.392,-20.814,-26.217,-23.744,-26.169,-0.039,1.020,0.109,0.000
-20.575,-18.051,-14.720,-16.801,-16.643,-23.965,-22.324,-23.151,-0.035,1.002,0.108,0.000
-4.422,2.626,3.064,1.281,2.721,-6.136,-2.681,-3.269,-0.031,0.988,0.107,0.000
12.725,20.560,20.884,19.627,21.121,10.099,17.042,17.023,-0.031,0.976,0.108,0.000
22.437,32.140,31.911,28.578,31.477,18.198,26.800,27.584,-0.032,0.967,0.110,0.000
20.675,30.637,32.108,27.515,29.831,16.210,26.537,27.214,-0.031,0.960,0.111,0.000
8.560,14.502,18.292,16.660,14.315,2.838,15.864,14.750,-0.033,0.958,0.110,0.000
-4.387,-1.896,0.688,2.460,-3.056,-12.416,1.402,-1.013,-0.033,0.956,0.113,0.000
-3.436,-1.094,-0.397,2.026,-1.462,-11.140,1.370,-1.386,-0.031,0.954,0.116,0.000
13.904,16.194,17.498,19.033,19.837,8.559,19.303,16.041,-0.031,0.956,0.114,0.000
21.646,20.463,25.390,25.590,29.494,17.858,26.573,24.609,-0.031,0.959,0.112,0.000
12.082,5.028,14.624,14.152,18.284,8.559,15.141,15.063,-0.031,0.962,0.113,0.000
4.995,-7.485,6.995,7.871,9.364,1.771,7.909,6.546,-0.030,0.970,0.114,0.000
6.190,-9.355,8.259,11.361,10.193,3.781,11.048,5.683,-0.030,0.976,0.115,0.000
6.057,-10.339,6.577,11.523,8.845,3.880,12.787,5.236,-0.031,0.981,0.116,0.000
-4.134,-22.553,-5.041,2.078,-2.783,-6.560,4.391,-1.036,-0.028,0.989,0.118,0.000
-16.436,-39.056,-17.656,-8.766,-15.241,-18.267,-8.015,-10.374,-0.029,0.991,0.115,0.000
-19.156,-46.281,-20.689,-11.485,-17.806,-19.387,-13.393,-14.470,-0.032,0.999,0.115,0.000
-15.126,-46.361,-18.441,-9.445,-16.555,-15.910,-13.400,-14.354,-0.033,1.003,0.116,0.000
-3.573,-37.032,-9.978,-2.232,-10.267,-7.868,-7.056,-8.888,-0.035,1.005,0.114,0.000
15.411,-17.054,8.502,13.440,7.295,9.460,8.308,5.029,-0.039,1.009,0.116,0.000
25.354,-4.006,19.912,22.336,19.909,20.795,17.809,12.474,-0.041,1.012,0.114,0.000
19.570,-6.608,14.626,16.491,16.950,17.347,14.426,6.646,-0.042,1.012,0.116,0.000
16.873,-6.258,11.769,14.928,16.158,17.472,16.143,6.958,-0.045,1.017,0.117,0.000
25.870,4.308,19.563,26.138,25.132,28.744,29.517,19.814,-0.045,1.019,0.117,0.000
31.251,9.513,23.082,33.756,28.379,34.491,36.919,27.476,-0.044,1.019,0.121,0.000
24.453,5.898,15.589,26.861,19.028,26.482,28.155,20.627,-0.046,1.019,0.118,0.000
7.340,-6.140,0.241,10.406,1.555,8.341,8.563,5.108,-0.045,1.016,0.114,0.000
-12.717,-24.796,-17.201,-6.373,-17.626,-12.676,-12.176,-11.656,-0.045,1.011,0.113,0.000
-25.879,-38.896,-30.250,-17.956,-32.829,-29.111,-27.030,-24.881,-0.044,1.008,0.112,0.000
-25.684,-38.048,-31.205,-17.830,-36.074,-33.339,-28.896,-26.597,-0.045,1.007,0.115,0.000
-8.116,-14.261,-12.560,-2.297,-17.795,-16.110,-11.789,-12.640,-0.046,1.006,0.115,0.000
10.890,15.385,9.912,12.408,6.071,6.885,8.458,2.026,-0.041,1.005,0.111,0.000
14.564,27.358,16.707,13.660,13.782,13.792,14.208,5.487,-0.036,1.004,0.111,0.000
10.411,25.905,13.806,9.596,11.103,10.916,10.503,3.195,-0.031,1.002,0.112,0.000
5.752,20.319,9.179,5.140,7.138,7.205,3.774,-0.430,-0.028,1.003,0.108,0.000
1.444,15.991,3.452,-1.202,2.080,2.869,-4.627,-4.819,-0.024,1.002,0.106,0.000
-7.964,7.138,-7.222,-13.082,-9.642,-8.093,-17.256,-14.175,-0.021,1.002,0.104,0.000
-21.579,-8.211,-19.694,-26.181,-24.369,-22.983,-30.576,-26.827,-0.019,1.001,0.104,0.000
-21.357,-8.367,-16.674,-25.210,-23.025,-22.131,-29.442,-27.830,-0.015,1.002,0.101,0.000
-3.856,13.656,4.281,-8.216,-2.552,-2.776,-12.814,-13.103,-0.013,1.003,0.098,0.000
18.838,43.100,30.167,14.990,24.761,22.920,9.390,9.825,-0.015,1.007,0.097,0.000
37.637,64.408,50.267,34.087,47.863,45.782,29.032,31.543,-0.017,1.014,0.097,0.000
47.566,75.154,58.831,38.628,60.262,59.092,36.846,39.916,-0.016,1.018,0.098,0.000
50.982,86.490,59.916,30.895,66.838,65.783,34.297,35.477,-0.016,1.024,0.099,0.000
49.705,97.104,57.487,20.989,71.376,68.881,28.868,28.461,-0.018,1.026,0.102,0.000
38.395,95.589,46.751,8.842,67.086,62.373,17.827,18.408,-0.019,1.029,0.102,0.000
20.179,85.042,31.429,-4.321,56.549,49.097,2.241,5.239,-0.021,1.033,0.104,0.000
