-38.642,-137.931,-49.910,-19.961,-97.366,-99.253,-27.645,-18.936,-0.184,0.993,0.206,0.000
-36.978,-125.075,-46.278,-27.669,-91.806,-89.147,-32.989,-25.542,-0.179,0.993,0.202,0.000
-41.364,-116.027,-48.257,-35.609,-89.452,-84.114,-39.368,-30.971,-0.175,0.993,0.202,0.000
-65.458,-141.377,-71.942,-49.026,-109.919,-107.597,-55.070,-40.878,-0.170,0.992,0.201,0.000
-91.240,-183.448,-100.710,-58.814,-139.095,-141.377,-69.188,-50.214,-0.169,0.994,0.201,0.000
-68.896,-172.933,-83.396,-33.169,-123.997,-126.185,-46.006,-28.864,-0.164,0.991,0.201,0.000
-13.140,-109.159,-29.904,10.473,-69.685,-67.817,-0.598,8.305,-0.159,0.989,0.198,0.000
9.995,-70.343,-4.625,24.492,-40.919,-37.025,16.579,17.703,-0.159,0.989,0.194,0.000
-14.997,-97.441,-26.773,7.917,-64.015,-62.377,-2.323,0.923,-0.157,0.988,0.198,0.000
-48.788,-152.327,-61.684,-13.420,-105.734,-106.890,-29.565,-17.223,-0.155,0.990,0.200,0.000
-40.609,-155.159,-58.608,-14.236,-108.033,-107.553,-28.503,-13.374,-0.151,0.990,0.201,0.000
18.929,-71.056,1.781,16.797,-45.208,-37.796,13.813,21.438,-0.149,0.991,0.198,0.000
62.365,17.583,56.851,42.200,20.190,33.828,47.339,47.449,-0.150,0.992,0.200,0.000
37.506,18.938,43.821,28.216,19.081,32.365,31.122,32.873,-0.147,0.990,0.201,0.000
-15.220,-37.208,-5.496,-1.577,-24.173,-14.343,-5.218,3.561,-0.147,0.991,0.198,0.000
-27.406,-55.833,-20.672,-10.235,-39.335,-29.303,-15.853,-5.529,-0.148,0.992,0.198,0.000
20.677,6.842,23.032,16.133,5.583,20.082,18.517,19.265,-0.148,0.993,0.199,0.000
77.155,90.355,79.284,52.681,68.167,86.673,66.844,55.702,-0.146,0.997,0.197,0.000
66.424,91.054,74.082,48.327,70.347,87.050,62.182,51.329,-0.141,0.996,0.198,0.000
-8.373,2.530,2.204,-4.947,2.077,12.782,-3.821,-3.667,-0.141,0.988,0.197,0.000
-55.405,-61.545,-50.004,-47.923,-49.797,-41.769,-53.278,-47.690,-0.142,0.978,0.195,0.000
-18.807,-19.075,-18.905,-32.656,-16.624,-5.874,-28.719,-31.443,-0.144,0.965,0.193,0.000
48.354,72.130,48.536,11.959,56.408,69.926,29.086,14.110,-0.146,0.951,0.191,0.000
71.471,110.270,74.896,32.840,87.955,98.762,51.892,34.395,-0.145,0.943,0.188,0.000
53.954,90.124,59.739,27.950,75.254,79.212,39.147,28.085,-0.140,0.934,0.183,0.000
42.163,74.157,49.102,23.091,65.501,64.939,29.872,22.056,-0.134,0.922,0.180,0.000
42.640,82.589,51.795,18.293,69.558,68.879,28.880,17.241,-0.124,0.913,0.173,0.000
29.106,83.499,42.272,-0.299,64.127,63.201,15.839,0.383,-0.116,0.905,0.165,0.000
-1.700,58.661,16.022,-25.670,44.490,38.735,-7.808,-21.386,-0.108,0.904,0.164,0.000
-26.649,27.858,-7.342,-41.372,26.764,13.303,-25.055,-33.466,-0.103,0.905,0.157,0.000
-21.122,28.422,-4.630,-34.670,31.612,14.097,-18.212,-26.287,-0.098,0.909,0.154,0.000
17.871,72.015,31.009,-1.036,67.443,51.567,18.407,4.421,-0.093,0.916,0.148,0.000
64.002,122.712,74.710,41.342,111.858,97.448,61.438,42.500,-0.087,0.923,0.143,0.000
90.779,145.314,97.391,67.629,135.328,118.396,83.523,64.790,-0.082,0.932,0.147,0.000
95.580,143.805,97.405,73.514,135.569,114.790,83.819,68.888,-0.074,0.940,0.145,0.000
85.074,134.534,86.459,64.306,125.177,102.345,72.511,60.779,-0.066,0.950,0.141,0.000
60.701,118.482,66.376,42.394,106.529,83.985,51.525,40.822,-0.059,0.961,0.138,0.000
37.947,99.992,46.082,23.496,87.964,66.731,31.842,22.547,-0.053,0.976,0.135,0.000
32.078,88.357,36.834,18.506,79.016,58.392,23.515,16.854,-0.049,0.991,0.135,0.000
39.325,86.390,37.832,22.167,78.193,57.724,24.786,19.488,-0.043,1.012,0.134,0.000
45.325,85.271,38.534,26.033,75.301,57.732,29.204,22.654,-0.038,1.027,0.136,0.000
28.569,65.492,19.954,11.037,51.643,40.305,16.002,8.477,-0.036,1.042,0.135,0.000
-6.565,30.787,-14.520,-24.741,12.863,5.469,-19.399,-25.430,-0.033,1.055,0.138,0.000
-25.620,9.422,-34.534,-49.114,-8.817,-17.885,-45.406,-49.335,-0.035,1.065,0.141,0.000
-7.727,22.220,-18.628,-36.853,6.530,-5.987,-34.870,-38.732,-0.034,1.075,0.144,0.000
20.468,49.892,9.902,-10.018,34.174,21.419,-8.080,-14.004,-0.037,1.082,0.150,0.000
18.881,51.168,10.391,-6.232,33.487,24.115,-4.388,-10.657,-0.035,1.086,0.152,0.000
-4.673,24.270,-12.756,-22.364,7.940,1.393,-24.924,-26.826,-0.035,1.087,0.155,0.000
-14.236,4.062,-24.744,-30.713,-8.238,-15.240,-41.681,-37.734,-0.035,1.086,0.155,0.000
7.196,17.590,-5.293,-15.533,6.792,-1.858,-31.453,-25.615,-0.035,1.082,0.160,0.000
48.181,59.192,37.435,19.775,46.827,37.992,5.684,9.929,-0.035,1.077,0.162,0.000
86.652,103.042,79.935,59.058,88.775,81.849,48.182,51.740,-0.035,1.073,0.163,0.000
106.343,126.487,100.912,79.985,108.842,105.387,70.204,75.053,-0.031,1.068,0.165,0.000
110.895,128.831,101.623,80.407,106.188,106.221,70.036,76.434,-0.027,1.061,0.167,0.000
103.792,115.117,90.001,70.077,91.386,92.478,57.779,64.868,-0.021,1.054,0.169,0.000
68.049,74.519,54.430,39.279,56.228,55.917,26.169,32.824,-0.016,1.046,0.169,0.000
22.119,32.382,14.409,2.337,19.711,18.925,-7.921,-3.270,-0.012,1.036,0.173,0.000
10.999,32.383,11.571,-4.095,20.314,20.172,-9.802,-7.948,-0.004,1.025,0.171,0.000
32.951,62.861,39.212,17.429,47.954,47.698,15.180,14.386,0.000,1.012,0.169,0.000
55.598,89.278,65.124,39.336,70.700,70.138,39.048,35.452,0.010,0.998,0.167,0.000
51.995,88.387,64.611,39.693,68.225,67.189,39.231,34.457,0.020,0.986,0.161,0.000
16.507,53.238,30.179,13.965,34.245,32.548,11.355,8.062,0.036,0.975,0.161,0.000
-27.645,3.861,-15.910,-20.494,-12.713,-14.678,-25.655,-26.965,0.044,0.965,0.158,0.000
-54.830,-30.359,-44.713,-44.768,-43.669,-46.266,-52.099,-51.869,0.050,0.958,0.154,0.000
-57.952,-34.162,-46.961,-51.350,-45.815,-50.168,-59.459,-58.063,0.054,0.956,0.153,0.000
-53.478,-24.005,-38.948,-48.656,-36.829,-42.975,-55.705,-53.950,0.059,0.951,0.152,0.000
-49.087,-13.864,-29.150,-39.176,-27.007,-32.833,-43.219,-43.469,0.064,0.948,0.149,0.000
-29.805,6.692,-6.632,-14.149,-4.740,-7.723,-13.056,-19.124,0.072,0.947,0.145,0.000
-1.929,31.669,20.241,13.240,21.391,21.353,19.677,6.867,0.083,0.946,0.142,0.000
16.825,45.505,35.496,26.513,35.206,36.295,36.128,20.049,0.090,0.946,0.136,0.000
23.744,46.981,38.940,27.170,36.946,38.297,37.738,22.683,0.097,0.946,0.134,0.000
15.190,37.415,30.271,14.142,27.516,29.824,25.130,12.958,0.105,0.945,0.133,0.000
-2.478,25.691,15.298,-6.621,12.710,17.054,5.784,-4.836,0.109,0.950,0.131,0.000
-6.305,34.195,14.656,-14.914,13.787,20.138,0.963,-10.404,0.110,0.958,0.132,0.000
9.881,68.370,34.940,-5.162,40.050,45.956,14.242,1.231,0.112,0.966,0.134,0.000
26.108,99.983,54.030,7.000,68.430,71.356,25.723,12.699,0.114,0.972,0.132,0.000
30.502,111.151,58.182,11.900,80.434,81.399,27.155,16.169,0.118,0.978,0.133,0.000
35.136,119.234,61.597,15.722,87.626,88.918,29.898,19.932,0.123,0.978,0.130,0.000
50.382,141.760,77.507,25.449,104.907,105.851,41.259,29.751,0.126,0.979,0.132,0.000
63.971,166.890,95.645,37.312,125.097,124.370,55.123,41.460,0.132,0.979,0.127,0.000
48.733,157.870,87.433,34.238,119.895,118.291,53.403,39.951,0.136,0.980,0.129,0.000
3.058,103.709,45.771,10.778,79.474,78.106,30.007,19.626,0.140,0.986,0.125,0.000
-37.629,42.275,0.758,-14.464,32.288,31.911,3.557,-3.457,0.146,0.988,0.127,0.000
-41.679,21.314,-13.066,-22.276,15.329,15.974,-5.671,-11.231,0.151,0.990,0.125,0.000
-15.658,47.536,6.261,-11.641,34.022,34.234,3.987,-2.031,0.159,0.991,0.128,0.000
0.400,69.123,22.019,-0.128,50.674,49.050,13.629,7.722,0.167,0.991,0.125,0.000
-13.398,49.921,11.272,0.332,39.935,36.310,11.160,7.875,0.176,0.990,0.120,0.000
-37.872,12.039,-12.865,-7.939,14.458,9.417,1.032,1.608,0.185,0.990,0.118,0.000
-49.375,-11.493,-30.598,-17.271,-5.793,-9.999,-8.104,-5.037,0.194,0.989,0.115,0.000
-43.939,-11.475,-33.427,-20.005,-10.850,-10.956,-10.035,-6.771,0.202,0.987,0.113,0.000
-52.292,-21.690,-44.719,-29.915,-23.204,-18.970,-22.097,-17.996,0.213,0.987,0.112,0.000
-94.312,-71.645,-85.687,-61.018,-65.665,-60.469,-58.512,-50.289,0.222,0.986,0.112,0.000
-120.926,-113.625,-114.306,-79.026,-98.636,-95.360,-80.799,-68.102,0.228,0.984,0.109,0.000
-91.508,-96.147,-91.827,-55.023,-83.115,-81.665,-58.633,-44.932,0.236,0.985,0.111,0.000
-44.214,-51.566,-51.700,-19.335,-49.132,-48.369,-23.418,-11.195,0.243,0.986,0.105,0.000
-32.738,-40.796,-41.667,-10.053,-43.219,-42.807,-14.453,-2.640,0.247,0.987,0.105,0.000
-61.733,-77.139,-66.336,-29.226,-71.915,-71.888,-35.315,-22.257,0.253,0.989,0.107,0.000
-84.767,-114.238,-86.553,-43.955,-96.875,-96.914,-52.087,-39.550,0.256,0.993,0.106,0.000
-66.721,-106.412,-70.831,-30.007,-84.979,-83.811,-37.622,-29.181,0.259,0.997,0.104,0.000
-27.536,-66.702,-34.833,-1.534,-50.822,-47.197,-6.342,-2.619,0.258,1.001,0.105,0.000
-5.211,-42.618,-13.395,17.427,-31.841,-26.152,13.690,15.880,0.260,1.006,0.107,0.000
-13.773,-58.036,-21.175,16.805,-44.273,-37.925,10.886,13.495,0.263,1.009,0.107,0.000
-42.490,-99.900,-48.302,-0.710,-75.783,-69.153,-8.610,-6.751,0.262,1.015,0.109,0.000
-77.485,-148.766,-82.237,-28.250,-113.305,-104.831,-35.957,-34.454,0.263,1.018,0.111,0.000
-107.571,-194.308,-114.500,-54.049,-150.753,-139.422,-61.931,-58.607,0.264,1.023,0.111,0.000
-117.480,-223.334,-130.745,-63.708,-174.370,-161.456,-73.852,-68.256,0.265,1.029,0.115,0.000
-93.109,-210.108,-112.502,-50.039,-161.574,-148.256,-60.988,-56.124,0.267,1.032,0.118,0.000
-52.017,-163.182,-73.245,-25.355,-121.848,-107.330,-33.479,-32.461,0.267,1.034,0.118,0.000
-39.238,-138.683,-59.661,-18.578,-104.816,-86.760,-24.471,-25.562,0.267,1.034,0.117,0.000
-59.279,-151.448,-79.523,-36.754,-122.749,-99.504,-43.006,-43.344,0.270,1.034,0.120,0.000
-58.847,-145.637,-79.418,-41.738,-122.372,-95.056,-48.080,-48.246,0.272,1.029,0.120,0.000
-15.733,-90.508,-33.886,-11.567,-75.870,-47.379,-17.018,-19.170,0.273,1.025,0.123,0.000
19.843,-33.837,7.929,14.994,-30.201,-2.716,10.855,6.266,0.270,1.022,0.121,0.000
8.140,-24.265,4.276,5.158,-27.231,-1.552,4.140,-0.892,0.268,1.019,0.119,0.000
-25.694,-45.704,-22.922,-20.853,-47.991,-24.525,-17.200,-20.887,0.262,1.018,0.120,0.000
-25.337,-41.507,-21.134,-19.248,-42.579,-21.904,-11.879,-14.528,0.259,1.018,0.124,0.000
17.584,5.926,19.807,14.922,0.743,19.211,24.148,20.479,0.253,1.017,0.130,0.000
50.881,50.538,54.383,40.870,39.018,57.557,50.778,44.809,0.249,1.015,0.128,0.000
41.203,53.339,49.865,35.828,38.775,58.585,44.623,38.385,0.244,1.011,0.126,0.000
1.847,17.834,13.466,8.293,5.212,24.815,13.168,9.170,0.240,1.007,0.129,0.000
-19.239,-6.975,-9.813,-9.885,-17.144,0.142,-9.220,-12.146,0.237,1.002,0.129,0.000
7.866,23.068,15.108,6.801,9.267,24.115,6.335,1.569,0.232,0.995,0.130,0.000
48.335,76.238,59.231,40.048,57.336,71.005,40.001,33.617,0.225,0.989,0.127,0.000
60.073,98.036,79.189,58.865,81.858,95.707,59.686,53.245,0.219,0.983,0.126,0.000
44.561,84.150,69.602,53.962,75.431,90.613,57.628,50.351,0.212,0.978,0.125,0.000
21.369,58.355,45.598,32.877,52.842,68.941,38.830,31.495,0.206,0.975,0.128,0.000
-7.049,30.075,13.133,0.411,21.172,36.927,5.673,2.202,0.198,0.973,0.130,0.000
-38.377,0.036,-20.657,-31.721,-12.384,3.058,-28.074,-25.688,0.194,0.973,0.127,0.000
-55.797,-21.648,-38.004,-43.095,-31.430,-14.748,-39.465,-33.926,0.190,0.971,0.127,0.000
-46.047,-18.842,-26.978,-27.736,-23.161,-4.415,-23.352,-18.343,0.183,0.968,0.132,0.000
-17.332,4.245,1.973,-0.658,3.351,21.348,1.467,5.715,0.179,0.967,0.133,0.000
3.353,20.822,21.337,14.347,21.196,34.188,9.377,14.562,0.175,0.967,0.135,0.000
9.946,26.676,26.954,17.140,27.057,34.358,3.964,11.071,0.167,0.968,0.137,0.000
22.310,45.166,40.687,27.972,43.804,48.619,12.538,19.738,0.161,0.973,0.138,0.000
37.243,71.591,58.407,42.043,66.910,73.279,31.959,34.513,0.158,0.977,0.137,0.000
33.739,73.568,54.439,38.644,66.971,76.745,35.397,31.846,0.153,0.982,0.139,0.000
22.926,56.930,38.581,27.925,51.636,63.487,26.578,21.575,0.148,0.990,0.140,0.000
26.818,51.512,38.432,31.364,50.142,61.943,26.884,24.803,0.148,0.999,0.143,0.000
29.417,51.415,42.725,33.882,53.499,65.712,27.651,27.315,0.146,1.005,0.147,0.000
8.613,34.819,26.094,13.899,36.804,51.648,9.686,8.896,0.145,1.009,0.147,0.000
-15.816,7.536,-0.170,-7.721,8.889,25.692,-11.992,-10.548,0.145,1.011,0.150,0.000
-16.906,-7.723,-10.402,-7.553,-5.476,9.512,-16.389,-9.379,0.145,1.009,0.151,0.000
1.018,-0.991,0.238,7.036,1.115,12.327,-6.401,3.996,0.141,1.004,0.152,0.000
25.318,24.317,24.727,28.465,24.706,34.543,14.521,23.117,0.139,0.999,0.151,0.000
40.392,48.777,44.096,44.100,46.837,57.719,31.976,37.769,0.135,0.996,0.150,0.000
28.350,41.378,33.756,33.573,39.846,50.136,21.551,28.384,0.134,0.990,0.148,0.000
5.316,9.024,4.963,8.465,11.839,19.045,-4.298,6.050,0.135,0.984,0.145,0.000
-2.988,-12.831,-11.174,-5.924,-6.547,-3.318,-19.791,-5.720,0.134,0.980,0.141,0.000
-8.733,-22.838,-18.719,-14.368,-17.937,-17.155,-28.997,-12.937,0.137,0.973,0.137,0.000
-19.097,-30.050,-26.943,-22.355,-30.273,-28.939,-34.602,-21.153,0.142,0.963,0.133,0.000
-10.980,-20.268,-17.622,-14.374,-24.154,-23.158,-23.343,-15.049,0.141,0.954,0.130,0.000
14.947,3.991,6.462,4.673,-1.143,-4.023,-1.915,2.992,0.134,0.942,0.122,0.000
29.098,17.699,16.049,9.473,9.537,2.141,5.773,9.248,0.122,0.931,0.118,0.000
29.083,24.740,14.124,4.201,10.620,1.370,4.379,5.589,0.110,0.924,0.111,0.000
30.696,38.545,20.051,6.937,20.519,11.517,10.645,9.719,0.096,0.922,0.108,0.000
23.215,35.719,17.023,4.263,20.403,9.542,8.496,8.870,0.084,0.922,0.106,0.000
4.283,10.924,-3.083,-12.153,0.885,-14.114,-8.423,-6.709,0.081,0.928,0.109,0.000
-5.994,-4.070,-15.537,-25.178,-12.797,-30.020,-18.640,-20.615,0.085,0.934,0.108,0.000
-11.590,-3.604,-18.644,-34.175,-16.612,-33.506,-23.247,-31.380,0.092,0.938,0.105,0.000
-16.213,2.485,-17.495,-35.914,-14.488,-31.818,-24.779,-34.667,0.100,0.939,0.101,0.000
-5.801,15.692,-2.191,-17.076,1.376,-19.533,-11.371,-16.056,0.105,0.941,0.093,0.000
9.618,26.963,15.442,3.239,18.320,-7.587,3.668,5.969,0.108,0.948,0.088,0.000
11.664,24.371,17.333,3.737,20.507,-9.332,3.018,8.467,0.110,0.962,0.085,0.000
8.305,20.308,11.054,-4.418,16.871,-14.762,-3.466,-0.090,0.113,0.981,0.083,0.000
14.538,35.450,14.134,-5.003,24.385,-6.163,-1.091,-3.423,0.118,1.005,0.083,0.000
22.379,55.535,22.538,-0.466,37.666,9.179,5.084,-1.420,0.126,1.032,0.078,0.000
15.059,50.212,15.498,-4.144,34.163,6.713,0.076,-5.434,0.134,1.057,0.077,0.000
0.058,25.611,-5.056,-14.974,13.583,-12.452,-13.126,-14.650,0.143,1.082,0.072,0.000
-3.184,14.108,-15.514,-20.640,0.005,-22.797,-19.097,-18.677,0.149,1.100,0.068,0.000
5.420,25.282,-9.636,-19.108,3.180,-15.560,-16.837,-17.839,0.158,1.120,0.065,0.000
13.195,39.034,-1.279,-13.961,10.303,-5.553,-14.334,-16.260,0.161,1.135,0.068,0.000
23.767,50.532,9.465,1.904,19.177,5.587,-3.924,-4.544,0.165,1.149,0.071,0.000
37.651,61.298,23.218,23.432,29.481,20.137,15.343,16.272,0.169,1.161,0.075,0.000
34.856,57.938,20.903,21.845,25.249,22.661,18.322,17.843,0.170,1.168,0.078,0.000
15.727,46.342,2.493,-3.219,9.187,13.572,0.030,-5.146,0.164,1.171,0.081,0.000
-5.646,34.562,-16.187,-25.611,-5.457,3.273,-20.215,-28.440,0.159,1.171,0.086,0.000
-25.336,18.228,-31.564,-36.479,-18.362,-8.981,-33.505,-41.098,0.148,1.168,0.092,0.000
-37.149,2.507,-40.868,-38.323,-26.722,-18.819,-37.938,-43.944,0.133,1.168,0.099,0.000
-36.696,-2.368,-39.915,-34.594,-24.928,-16.663,-33.910,-39.301,0.116,1.163,0.104,0.000
-19.075,17.397,-20.849,-20.367,-4.847,6.934,-16.827,-23.155,0.095,1.156,0.114,0.000
17.549,62.556,20.727,13.712,37.433,52.125,19.680,11.594,0.077,1.147,0.119,0.000
51.975,103.467,62.111,51.191,79.626,94.373,56.958,47.836,0.061,1.132,0.124,0.000
58.179,107.657,71.672,63.860,89.550,103.211,66.798,58.391,0.047,1.114,0.129,0.000
37.707,78.920,48.861,49.169,65.730,79.773,49.574,41.666,0.038,1.095,0.130,0.000
11.264,45.807,18.689,25.389,34.848,51.235,25.922,16.725,0.031,1.075,0.131,0.000
-14.560,11.762,-9.458,2.641,7.213,24.536,2.756,-4.677,0.026,1.053,0.135,0.000
-38.709,-25.622,-35.505,-16.526,-18.864,-4.397,-20.020,-21.016,0.022,1.031,0.136,0.000
-44.168,-43.440,-43.676,-19.207,-28.598,-18.091,-26.174,-22.642,0.016,1.009,0.136,0.000
-25.360,-30.735,-27.034,-1.460,-14.390,-5.096,-7.531,-4.527,0.010,0.986,0.137,0.000
-0.422,-3.429,-0.371,19.303,10.462,20.788,16.758,17.755,0.004,0.960,0.137,0.000
15.237,17.271,19.959,30.684,30.397,39.651,29.401,29.914,0.000,0.936,0.140,0.000
17.785,20.002,25.641,31.539,36.317,40.702,28.864,29.986,-0.004,0.908,0.139,0.000
6.565,1.746,13.564,21.508,24.274,22.398,16.038,19.318,-0.006,0.883,0.143,0.000
-4.541,-19.443,-0.309,13.618,10.075,4.207,5.586,11.214,-0.010,0.864,0.141,0.000
-7.671,-27.031,-4.732,13.135,4.464,-1.176,6.204,11.108,-0.016,0.850,0.138,0.000
-21.285,-40.619,-18.014,1.415,-11.719,-15.717,-2.017,1.682,-0.022,0.837,0.138,0.000
-40.823,-61.492,-36.890,-17.822,-34.647,-39.678,-19.735,-15.174,-0.030,0.833,0.145,0.000
-42.613,-64.728,-38.264,-22.479,-38.669,-47.434,-25.496,-20.115,-0.041,0.832,0.152,0.000
-25.094,-44.816,-20.974,-9.571,-19.991,-31.000,-12.191,-7.866,-0.051,0.835,0.160,0.000
-0.835,-15.922,0.843,8.797,6.683,-2.198,9.963,13.075,-0.065,0.843,0.168,0.000
22.951,9.734,19.948,26.194,30.713,25.752,30.919,34.483,-0.080,0.855,0.180,0.000
46.341,31.692,38.704,44.832,51.051,49.426,52.396,55.512,-0.093,0.867,0.185,0.000
63.382,44.947,53.459,60.744,62.810,63.811,70.232,71.438,-0.108,0.883,0.193,0.000
64.170,45.829,56.400,61.889,61.590,64.769,70.871,70.235,-0.121,0.897,0.203,0.000
40.420,29.097,35.583,36.599,38.927,46.093,44.602,42.045,-0.132,0.914,0.212,0.000
3.760,-4.083,-2.599,-2.227,-0.607,12.333,4.107,0.687,-0.139,0.931,0.219,0.000
-17.996,-30.347,-27.940,-24.880,-28.664,-11.078,-21.954,-24.112,-0.146,0.951,0.226,0.000
-10.752,-30.591,-23.226,-18.693,-26.931,-6.243,-17.533,-17.952,-0.151,0.967,0.231,0.000
15.545,-7.363,2.306,1.943,-2.826,20.600,6.149,5.368,-0.152,0.981,0.234,0.000
27.231,9.804,14.402,4.732,10.629,36.038,12.460,11.098,-0.153,0.994,0.236,0.000
9.152,-3.163,-6.332,-18.584,-7.178,18.506,-12.247,-10.950,-0.155,1.007,0.236,0.000
-10.302,-24.457,-31.810,-39.282,-31.204,-6.588,-36.687,-31.090,-0.151,1.018,0.239,0.000
-4.058,-20.207,-27.746,-33.048,-28.238,-5.395,-32.410,-24.049,-0.150,1.025,0.238,0.000
20.278,7.671,0.017,-8.874,-1.564,20.509,-6.384,1.015,-0.146,1.031,0.238,0.000
50.004,43.856,33.287,18.311,32.360,55.441,25.160,28.601,-0.142,1.032,0.237,0.000
78.764,79.194,65.438,43.930,65.698,88.467,53.393,54.141,-0.138,1.032,0.237,0.000
76.698,85.408,68.746,41.484,70.337,89.937,51.183,52.016,-0.136,1.034,0.237,0.000
35.066,50.277,30.805,1.898,34.231,49.169,9.979,12.881,-0.132,1.034,0.236,0.000
1.599,18.866,-5.204,-32.129,0.278,10.923,-25.830,-21.271,-0.133,1.030,0.241,0.000
12.926,37.057,1.683,-27.344,10.099,17.502,-18.909,-16.622,-0.131,1.030,0.240,0.000
45.552,84.772,36.197,0.707,49.538,52.108,12.565,11.762,-0.132,1.026,0.243,0.000
53.333,106.728,51.514,13.049,70.702,66.563,24.861,23.638,-0.132,1.021,0.245,0.000
44.492,103.437,48.276,12.531,70.924,61.141,21.732,19.756,-0.134,1.015,0.244,0.000
58.331,116.518,61.381,28.798,83.282,69.714,35.518,31.145,-0.134,1.012,0.245,0.000
80.506,140.086,81.164,47.620,99.665,83.610,53.441,47.175,-0.135,1.010,0.247,0.000
78.292,140.461,81.089,47.020,96.586,78.985,52.970,46.421,-0.135,1.007,0.250,0.000
50.920,108.666,57.943,30.027,72.103,53.606,36.416,30.483,-0.132,1.003,0.249,0.000
11.693,56.461,19.866,2.197,32.044,11.750,7.168,2.469,-0.128,0.995,0.251,0.000
-19.473,9.880,-13.951,-25.242,-6.659,-30.884,-25.147,-27.590,-0.125,0.993,0.251,0.000
-26.943,-8.201,-23.979,-37.040,-22.622,-51.332,-41.573,-41.120,-0.124,0.992,0.254,0.000
-13.976,-0.144,-9.161,-27.027,-11.478,-42.858,-31.630,-29.795,-0.119,0.989,0.254,0.000
-6.714,1.809,2.137,-14.128,-2.310,-33.568,-16.312,-15.445,-0.114,0.986,0.251,0.000
-18.120,-24.087,-8.150,-13.866,-16.512,-46.934,-16.841,-15.636,-0.105,0.983,0.250,0.000
-19.797,-47.919,-13.656,-9.213,-27.930,-58.829,-15.133,-12.090,-0.096,0.981,0.247,0.000
-3.667,-48.063,-3.893,1.434,-23.408,-55.307,-4.462,-1.801,-0.086,0.981,0.248,0.000
-6.896,-57.449,-9.464,-5.988,-31.263,-63.557,-9.110,-7.650,-0.077,0.983,0.251,0.000
-33.323,-86.015,-32.676,-24.539,-54.005,-84.413,-25.542,-24.218,-0.070,0.987,0.248,0.000
-41.176,-99.061,-38.917,-21.822,-60.086,-86.545,-23.363,-22.720,-0.063,0.991,0.246,0.000
-27.435,-96.655,-30.334,-7.394,-54.099,-78.057,-11.677,-12.108,-0.055,0.989,0.246,0.000
-21.002,-100.121,-30.928,-9.724,-58.668,-83.784,-16.888,-17.961,-0.047,0.989,0.246,0.000
-18.988,-99.869,-30.176,-13.345,-60.364,-88.219,-20.780,-22.858,-0.040,0.990,0.244,0.000
-17.786,-96.641,-24.975,-6.564,-56.927,-84.527,-12.416,-15.884,-0.031,0.990,0.241,0.000
-30.177,-111.873,-34.563,-9.179,-70.366,-94.902,-16.388,-19.439,-0.024,0.985,0.237,0.000
-40.176,-131.048,-47.933,-17.494,-88.098,-110.903,-27.910,-28.157,-0.021,0.978,0.233,0.000
-33.009,-132.451,-48.644,-15.692,-90.446,-113.089,-27.352,-25.424,-0.017,0.970,0.228,0.000
-37.196,-139.496,-58.105,-19.297,-99.517,-121.489,-32.227,-28.718,-0.013,0.963,0.224,0.000
-66.395,-164.900,-85.302,-39.243,-126.503,-147.299,-54.558,-47.168,-0.011,0.954,0.219,0.000
-89.047,-181.559,-101.007,-52.142,-143.037,-163.340,-69.681,-56.676,-0.011,0.944,0.212,0.000
-81.771,-173.442,-88.141,-40.860,-131.520,-152.072,-60.258,-43.595,-0.009,0.936,0.209,0.000
-47.237,-144.988,-53.200,-8.220,-97.185,-118.312,-28.989,-12.869,-0.010,0.927,0.207,0.000
-6.050,-111.134,-14.881,30.616,-58.181,-80.120,9.385,22.865,-0.009,0.921,0.203,0.000
9.400,-95.921,-1.401,46.083,-43.696,-65.199,26.157,38.582,-0.008,0.919,0.201,0.000
-14.999,-116.163,-25.975,23.514,-69.084,-89.282,4.304,19.835,-0.013,0.918,0.201,0.000
-57.702,-160.829,-69.084,-16.901,-115.337,-135.840,-38.355,-17.301,-0.016,0.920,0.201,0.000
-86.301,-198.760,-98.671,-44.529,-148.687,-170.131,-67.877,-44.793,-0.017,0.929,0.202,0.000
-92.388,-214.951,-105.884,-50.378,-158.810,-178.626,-71.967,-52.248,-0.022,0.937,0.202,0.000
-80.917,-206.599,-96.656,-42.151,-150.844,-165.080,-58.939,-44.598,-0.023,0.945,0.206,0.000
-60.053,-181.831,-77.302,-27.461,-131.261,-139.206,-40.126,-29.128,-0.024,0.952,0.205,0.000
-46.726,-166.964,-62.813,-14.307,-116.136,-121.300,-26.318,-15.403,-0.023,0.961,0.202,0.000
-54.215,-179.358,-68.257,-15.135,-121.597,-127.258,-29.435,-17.056,-0.023,0.965,0.202,0.000
-75.645,-205.894,-88.360,-32.305,-142.413,-147.975,-48.757,-36.282,-0.022,0.969,0.200,0.000
-71.544,-199.657,-84.590,-33.017,-137.783,-139.163,-46.411,-37.431,-0.020,0.970,0.203,0.000
-34.226,-156.737,-48.674,-3.790,-99.113,-95.361,-11.392,-5.274,-0.020,0.969,0.198,0.000
-14.814,-137.323,-29.107,16.021,-78.752,-74.553,8.491,17.627,-0.017,0.968,0.195,0.000
-37.142,-168.141,-49.888,3.592,-103.347,-101.956,-10.068,5.233,-0.018,0.966,0.191,0.000
-74.821,-219.890,-89.410,-27.608,-149.900,-148.957,-47.041,-28.675,-0.016,0.968,0.188,0.000
