15.891,-20.044,-15.752,0.378,56.626,-17.609,-11.328,1.988,-0.040,1.011,0.023,0.000
15.156,-15.619,-13.462,3.768,48.654,-16.087,-7.609,8.477,-0.030,1.006,0.016,0.000
5.558,-18.147,-19.422,-4.539,36.534,-21.170,-11.862,2.120,-0.022,1.005,0.016,0.000
-4.529,-26.900,-28.577,-15.532,23.800,-30.013,-18.535,-9.229,-0.018,1.011,0.011,0.000
-6.368,-34.675,-33.554,-17.690,14.498,-36.586,-20.772,-13.010,-0.011,1.023,0.015,0.000
5.231,-29.155,-28.256,-6.275,13.875,-32.645,-13.637,-3.227,-0.004,1.041,0.016,0.000
20.053,-16.756,-19.096,7.524,15.731,-23.482,-5.244,7.693,0.005,1.054,0.016,0.000
16.210,-20.502,-23.034,0.947,5.284,-28.610,-15.653,-2.905,0.013,1.064,0.018,0.000
-19.863,-56.073,-53.360,-38.300,-28.056,-62.054,-56.940,-43.742,0.023,1.068,0.019,0.000
-73.871,-111.150,-101.523,-92.956,-78.452,-113.284,-113.408,-97.182,0.031,1.068,0.023,0.000
-101.736,-141.456,-128.863,-119.909,-113.693,-142.078,-142.111,-123.943,0.038,1.065,0.022,0.000
-57.843,-98.391,-88.169,-76.807,-85.326,-100.049,-98.399,-82.996,0.041,1.060,0.025,0.000
37.655,-0.016,6.616,15.832,1.099,-1.577,-1.582,7.631,0.045,1.054,0.029,0.000
115.822,83.990,90.069,91.765,83.902,85.394,81.170,83.851,0.048,1.050,0.031,0.000
154.430,128.232,136.536,130.854,131.997,132.710,127.631,125.611,0.055,1.044,0.027,0.000
153.069,128.313,139.996,133.497,129.644,133.873,134.521,132.139,0.064,1.038,0.029,0.000
108.660,84.685,98.968,95.565,75.504,89.282,96.696,97.245,0.077,1.028,0.028,0.000
58.133,40.350,54.895,50.866,21.679,41.928,50.535,53.425,0.089,1.017,0.025,0.000
37.798,28.249,43.320,34.655,9.757,27.944,33.847,37.207,0.104,1.006,0.022,0.000
36.036,32.033,47.924,34.779,20.472,31.696,35.345,37.661,0.117,0.996,0.019,0.000
29.885,29.393,43.006,28.348,22.240,27.871,30.903,31.124,0.128,0.985,0.017,0.000
18.341,20.804,31.149,17.748,14.851,17.829,21.470,19.586,0.138,0.976,0.016,0.000
6.203,13.374,20.993,7.965,6.876,8.000,12.320,9.924,0.147,0.970,0.017,0.000
-9.277,5.941,9.239,-5.742,-3.262,-4.077,-0.093,-0.728,0.157,0.966,0.011,0.000
-23.080,-1.322,-1.267,-16.482,-11.516,-13.725,-10.014,-7.445,0.164,0.964,0.014,0.000
-29.316,-8.372,-8.403,-18.774,-18.884,-19.940,-14.623,-8.222,0.174,0.964,0.014,0.000
-36.739,-21.641,-22.091,-24.155,-36.953,-33.645,-25.185,-14.299,0.177,0.966,0.010,0.000
-49.958,-39.782,-43.366,-36.814,-64.400,-55.281,-43.438,-27.738,0.182,0.968,0.008,0.000
-55.815,-45.462,-54.538,-43.375,-81.049,-66.884,-53.337,-35.926,0.184,0.975,0.008,0.000
-39.732,-22.403,-36.567,-29.961,-63.959,-48.785,-37.930,-25.897,0.188,0.983,0.011,0.000
-14.396,12.811,-2.990,-8.340,-22.001,-12.606,-8.890,-6.625,0.190,0.991,0.011,0.000
-17.513,13.111,0.666,-13.442,-3.865,-4.081,-6.809,-11.222,0.189,1.003,0.015,0.000
-45.385,-21.164,-27.350,-40.970,-21.898,-27.982,-32.131,-38.081,0.188,1.009,0.018,0.000
-33.804,-17.051,-19.951,-30.810,-11.051,-17.715,-21.215,-29.754,0.187,1.015,0.021,0.000
37.396,52.778,49.157,35.289,63.398,54.936,50.153,32.696,0.184,1.021,0.021,0.000
110.744,127.170,123.522,102.936,148.242,133.075,126.218,97.882,0.179,1.026,0.028,0.000
141.501,155.927,155.470,130.059,192.307,167.355,159.350,124.454,0.175,1.029,0.027,0.000
133.943,144.860,147.972,121.107,196.142,161.002,152.155,114.393,0.172,1.030,0.028,0.000
93.774,102.031,106.565,83.110,163.566,120.799,111.946,74.293,0.168,1.032,0.032,0.000
26.924,33.596,38.892,22.736,101.691,54.582,46.567,12.563,0.161,1.031,0.040,0.000
-28.461,-21.890,-14.840,-25.679,51.631,1.386,-6.976,-35.933,0.152,1.031,0.044,0.000
-39.041,-30.345,-19.990,-31.504,48.974,-4.963,-14.988,-41.589,0.140,1.030,0.046,0.000
-13.244,1.218,15.321,-2.003,87.786,28.974,17.112,-12.199,0.128,1.030,0.048,0.000
18.689,41.372,55.619,32.568,135.180,70.798,56.503,22.340,0.118,1.027,0.052,0.000
36.626,67.686,76.555,50.720,168.676,96.654,78.180,39.747,0.115,1.028,0.056,0.000
32.174,68.699,70.456,44.539,180.572,96.382,73.791,32.548,0.113,1.025,0.058,0.000
7.768,43.330,39.565,18.486,166.908,69.280,47.403,8.156,0.112,1.021,0.060,0.000
-18.246,12.456,3.684,-7.483,135.366,32.288,17.432,-13.288,0.114,1.019,0.060,0.000
-37.994,-6.960,-21.119,-25.704,101.929,2.196,-5.087,-26.313,0.112,1.017,0.061,0.000
-59.606,-20.453,-37.329,-44.459,79.826,-18.451,-23.290,-40.371,0.108,1.016,0.064,0.000
-80.728,-35.803,-50.777,-60.626,68.199,-33.244,-38.213,-53.949,0.105,1.014,0.067,0.000
-82.038,-38.565,-50.800,-56.315,70.275,-33.935,-37.596,-50.647,0.102,1.014,0.069,0.000
-53.708,-11.172,-23.678,-24.598,97.778,-8.240,-10.923,-22.225,0.099,1.011,0.072,0.000
-24.286,23.268,7.799,5.407,130.741,22.408,17.901,5.881,0.093,1.008,0.071,0.000
-20.400,32.887,14.892,9.983,141.508,30.309,22.486,10.427,0.090,1.006,0.069,0.000
-26.655,26.725,8.951,6.393,140.679,26.475,15.792,5.337,0.085,1.005,0.072,0.000
-28.920,20.940,4.731,7.188,142.385,24.367,12.119,3.468,0.081,1.005,0.072,0.000
-34.034,10.267,-4.338,4.151,135.554,15.723,4.545,-0.509,0.077,1.003,0.074,0.000
-39.044,-0.739,-14.168,-1.394,122.726,5.480,-3.800,-5.737,0.077,1.006,0.078,0.000
-35.815,1.836,-11.950,-2.859,124.163,7.585,-2.433,-7.108,0.076,1.009,0.080,0.000
-36.066,1.500,-11.690,-8.615,124.974,6.087,-3.442,-12.005,0.077,1.010,0.081,0.000
-39.580,-9.865,-18.480,-13.808,112.769,-3.755,-8.564,-15.104,0.076,1.011,0.080,0.000
-23.486,-3.543,-7.325,2.784,116.767,7.216,5.701,3.118,0.076,1.014,0.082,0.000
-4.397,11.756,8.349,20.541,129.998,26.747,24.184,21.892,0.074,1.016,0.081,0.000
-10.101,5.469,-0.740,11.711,120.299,21.557,16.589,13.628,0.071,1.014,0.083,0.000
-21.992,-9.434,-17.497,-1.836,100.560,5.181,-0.109,-0.975,0.068,1.017,0.088,0.000
-20.381,-12.050,-18.309,1.495,96.230,1.963,-1.250,1.351,0.066,1.018,0.090,0.000
-20.670,-15.273,-17.024,4.198,95.271,0.290,-0.424,5.813,0.061,1.019,0.087,0.000
-33.728,-31.615,-29.021,-7.783,79.664,-13.575,-13.015,-3.420,0.057,1.020,0.090,0.000
-41.826,-43.112,-37.361,-17.677,66.153,-22.478,-23.256,-12.172,0.055,1.021,0.090,0.000
-39.295,-43.388,-34.743,-17.591,63.587,-21.476,-24.215,-11.709,0.049,1.020,0.088,0.000
-29.996,-36.519,-25.844,-10.245,67.382,-15.656,-18.970,-4.240,0.044,1.022,0.092,0.000
-10.516,-17.474,-8.064,6.269,81.200,0.591,-3.064,12.052,0.040,1.022,0.097,0.000
7.313,2.314,7.087,21.097,93.795,16.272,12.684,26.965,0.036,1.021,0.097,0.000
13.069,10.369,9.248,24.823,91.737,18.335,16.378,30.969,0.033,1.020,0.098,0.000
9.804,7.748,3.529,20.676,77.355,9.644,10.081,27.133,0.031,1.016,0.098,0.000
-1.297,-6.332,-6.733,11.832,56.163,-5.926,-4.055,17.382,0.030,1.013,0.100,0.000
-20.340,-32.931,-25.419,-4.029,26.466,-29.349,-26.992,-2.234,0.031,1.010,0.101,0.000
-38.856,-57.498,-45.976,-23.349,-3.174,-51.740,-49.090,-25.950,0.032,1.006,0.101,0.000
-44.582,-63.531,-53.577,-32.819,-15.613,-58.852,-55.302,-36.753,0.030,1.004,0.100,0.000
-38.936,-58.138,-48.761,-29.623,-14.626,-53.903,-48.945,-32.303,0.030,1.004,0.105,0.000
-30.961,-50.701,-39.061,-21.907,-9.215,-45.450,-40.708,-23.361,0.029,0.999,0.104,0.000
-27.361,-44.161,-31.835,-17.471,-4.649,-39.264,-35.951,-18.005,0.028,0.996,0.104,0.000
-30.208,-43.727,-33.873,-18.623,-9.182,-40.657,-37.065,-17.492,0.028,0.993,0.104,0.000
-41.948,-55.314,-48.101,-27.941,-28.192,-53.817,-47.895,-24.394,0.031,0.990,0.104,0.000
-51.494,-66.316,-58.724,-35.271,-45.010,-64.893,-56.769,-30.495,0.032,0.988,0.101,0.000
-44.246,-58.247,-49.096,-27.528,-40.245,-56.725,-48.464,-23.510,0.031,0.988,0.102,0.000
-41.571,-52.924,-43.741,-26.805,-39.174,-52.500,-45.607,-23.160,0.030,0.986,0.102,0.000
-47.443,-57.958,-49.551,-35.114,-51.724,-58.416,-51.586,-30.911,0.030,0.987,0.101,0.000
-33.123,-42.154,-34.708,-21.588,-44.177,-43.161,-35.358,-18.114,0.029,0.988,0.100,0.000
-5.245,-9.138,-2.019,6.570,-14.523,-10.511,-4.066,7.573,0.029,0.990,0.098,0.000
9.042,8.728,17.347,21.295,3.605,7.674,11.777,19.581,0.025,0.994,0.097,0.000
11.100,8.567,18.876,22.437,-0.338,7.272,10.965,18.913,0.022,0.995,0.101,0.000
15.064,7.925,18.351,23.014,-7.752,7.449,10.328,19.071,0.018,1.000,0.100,0.000
16.747,6.547,15.682,20.856,-14.096,9.373,8.591,17.777,0.014,1.005,0.099,0.000
14.406,2.065,7.756,15.385,-26.211,6.588,1.293,13.554,0.009,1.007,0.101,0.000
5.128,-7.888,-7.216,3.090,-47.885,-4.805,-13.489,2.745,0.006,1.009,0.101,0.000
-21.437,-32.995,-33.879,-25.034,-80.992,-29.972,-40.939,-22.516,0.000,1.012,0.101,0.000
-38.899,-51.236,-47.673,-41.523,-102.218,-44.420,-56.040,-36.098,-0.003,1.013,0.103,0.000
-21.605,-37.566,-28.926,-22.580,-94.435,-27.483,-38.846,-18.126,-0.007,1.013,0.102,0.000
1.651,-16.157,-6.631,0.799,-84.800,-8.209,-20.087,0.658,-0.010,1.012,0.100,0.000
1.399,-16.565,-9.341,-1.799,-97.226,-14.474,-26.193,-5.653,-0.013,1.009,0.100,0.000
-7.388,-27.391,-23.620,-14.434,-117.446,-30.062,-39.476,-19.640,-0.015,1.002,0.095,0.000
-6.402,-27.362,-26.483,-15.708,-123.544,-31.104,-39.338,-21.090,-0.014,0.996,0.089,0.000
1.083,-17.197,-16.884,-7.771,-115.294,-18.614,-28.150,-11.985,-0.013,0.989,0.087,0.000
11.659,-6.181,-4.658,2.649,-107.635,-5.222,-15.613,0.265,-0.008,0.978,0.086,0.000
21.682,1.710,3.813,8.616,-107.242,1.126,-9.748,6.918,0.001,0.969,0.079,0.000
27.776,9.129,11.223,8.295,-104.061,3.268,-9.017,6.235,0.008,0.957,0.068,0.000
30.045,16.250,18.091,5.557,-95.237,3.404,-8.902,3.263,0.011,0.945,0.058,0.000
25.516,16.860,16.591,-1.835,-91.987,-3.168,-12.573,-3.332,0.017,0.935,0.053,0.000
19.411,15.976,12.558,-9.412,-88.916,-8.545,-15.003,-8.918,0.024,0.928,0.049,0.000
20.165,21.912,14.895,-8.766,-75.343,-4.201,-9.299,-7.031,0.030,0.925,0.045,0.000
23.934,28.277,16.989,-4.215,-60.236,0.917,-2.805,-3.460,0.031,0.926,0.034,0.000
22.738,28.820,14.380,-4.519,-50.361,-1.020,-3.198,-5.701,0.031,0.930,0.030,0.000
16.483,25.187,9.773,-10.559,-42.840,-7.762,-8.437,-13.041,0.031,0.940,0.030,0.000
10.910,16.536,3.476,-16.781,-40.116,-16.029,-13.526,-19.338,0.030,0.957,0.033,0.000
10.527,6.140,-1.066,-17.396,-38.812,-20.453,-13.918,-19.720,0.029,0.976,0.034,0.000
26.831,14.678,12.640,-0.279,-17.997,-4.243,3.217,-3.415,0.024,0.996,0.033,0.000
59.994,48.637,46.596,33.363,26.201,33.989,38.930,29.283,0.020,1.016,0.034,0.000
85.006,78.655,72.950,58.857,64.177,64.668,68.530,55.405,0.013,1.039,0.038,0.000
83.782,77.153,68.103,59.173,67.875,63.439,71.501,57.577,0.005,1.062,0.043,0.000
57.019,43.191,31.992,34.193,33.644,30.608,46.136,33.569,0.003,1.089,0.048,0.000
19.888,-1.755,-12.909,-0.894,-14.748,-11.871,8.420,-2.607,-0.003,1.115,0.052,0.000
-7.308,-33.352,-41.350,-25.386,-46.537,-38.519,-18.547,-28.221,-0.005,1.141,0.060,0.000
-10.596,-38.783,-43.240,-26.815,-48.240,-37.592,-20.033,-29.522,-0.010,1.161,0.067,0.000
12.235,-15.885,-19.251,-4.908,-22.221,-10.671,3.557,-8.014,-0.012,1.179,0.075,0.000
38.394,15.294,11.851,18.978,12.904,21.331,30.332,14.780,-0.015,1.189,0.079,0.000
40.582,25.052,23.475,20.678,31.627,31.969,35.497,16.719,-0.014,1.196,0.086,0.000
24.730,12.683,15.705,6.200,30.773,22.637,23.003,3.718,-0.012,1.195,0.091,0.000
15.383,2.151,10.988,-0.730,29.017,16.390,15.292,-2.858,-0.006,1.191,0.100,0.000
16.518,2.703,16.501,3.535,34.680,20.641,17.562,0.920,0.000,1.181,0.097,0.000
20.720,9.906,24.545,10.017,44.835,29.153,23.888,8.107,0.008,1.169,0.101,0.000
24.145,17.611,28.133,13.731,51.989,34.664,28.267,13.210,0.012,1.155,0.101,0.000
12.550,8.426,14.105,0.857,38.522,21.049,14.045,1.266,0.015,1.142,0.103,0.000
-15.817,-18.829,-16.839,-28.758,6.584,-11.254,-19.316,-28.559,0.015,1.128,0.103,0.000
-43.699,-44.631,-47.150,-56.417,-23.765,-43.908,-52.893,-57.658,0.019,1.106,0.107,0.000
-60.506,-56.965,-64.524,-72.031,-40.505,-65.250,-74.446,-74.537,0.020,1.077,0.107,0.000
-56.522,-46.437,-57.617,-66.129,-29.578,-61.919,-71.496,-69.273,0.024,1.045,0.103,0.000
-33.404,-16.694,-30.037,-39.854,6.861,-35.560,-45.468,-43.873,0.025,1.012,0.103,0.000
-6.986,14.978,-0.374,-10.463,46.131,-6.263,-15.286,-16.043,0.022,0.979,0.103,0.000
18.746,43.749,26.439,18.055,79.786,20.681,13.795,10.847,0.018,0.952,0.104,0.000
30.943,55.654,38.535,34.181,96.421,33.958,29.943,26.667,0.014,0.932,0.107,0.000
24.777,44.782,30.537,31.243,91.230,26.552,27.075,24.345,0.009,0.916,0.108,0.000
26.603,39.828,28.065,33.690,90.129,23.810,30.678,27.239,0.009,0.904,0.111,0.000
30.750,38.568,28.495,37.029,90.512,23.249,35.698,30.990,0.009,0.896,0.109,0.000
24.265,27.687,20.880,29.874,80.920,12.854,28.209,23.804,0.009,0.889,0.107,0.000
30.119,30.063,27.634,34.795,86.997,16.832,32.568,28.838,0.012,0.887,0.111,0.000
40.372,35.758,38.122,44.637,99.237,26.585,42.533,40.265,0.011,0.884,0.111,0.000
27.848,17.128,23.922,34.193,85.376,12.258,29.610,31.124,0.009,0.883,0.109,0.000
7.398,-5.894,4.537,17.093,65.233,-8.152,9.942,13.889,0.010,0.886,0.109,0.000
1.343,-13.204,2.266,13.009,62.332,-11.429,7.035,10.137,0.012,0.889,0.110,0.000
11.221,-9.881,11.347,21.454,66.497,-2.654,17.796,19.548,0.008,0.896,0.112,0.000
21.453,-10.745,15.807,28.343,59.500,1.092,23.753,26.127,0.008,0.906,0.108,0.000
12.413,-28.205,4.446,17.963,35.160,-12.571,10.437,14.133,0.006,0.921,0.110,0.000
-8.161,-47.879,-10.946,-2.560,10.701,-32.168,-10.257,-7.065,0.004,0.929,0.113,0.000
-23.019,-55.416,-17.022,-17.626,1.083,-42.394,-22.350,-20.840,0.002,0.938,0.114,0.000
-25.673,-51.727,-11.739,-19.886,7.471,-37.978,-19.956,-21.086,0.000,0.947,0.115,0.000
-21.963,-46.803,-7.592,-16.056,11.988,-31.523,-13.495,-15.911,-0.003,0.953,0.114,0.000
-22.547,-50.971,-17.894,-18.640,-3.607,-39.138,-19.136,-18.017,-0.006,0.961,0.114,0.000
-16.491,-46.481,-19.749,-15.439,-11.973,-39.030,-19.944,-14.697,-0.010,0.969,0.115,0.000
-1.731,-27.810,-3.610,-1.458,1.215,-20.231,-6.472,-0.152,-0.016,0.979,0.115,0.000
3.273,-14.345,6.255,4.261,9.074,-6.776,0.848,6.373,-0.021,0.986,0.116,0.000
3.565,-2.330,12.182,4.837,11.294,0.807,3.555,6.973,-0.023,0.995,0.116,0.000
12.955,16.138,26.182,14.163,20.904,14.965,14.823,16.627,-0.024,1.001,0.113,0.000
15.911,21.958,28.447,16.474,19.294,18.986,17.857,21.133,-0.024,1.009,0.109,0.000
-2.226,1.789,4.885,-2.524,-8.865,-2.696,-2.856,4.777,-0.021,1.014,0.109,0.000
-25.665,-24.766,-22.419,-25.997,-42.229,-30.600,-28.897,-17.697,-0.018,1.021,0.106,0.000
-38.391,-36.897,-31.748,-37.758,-57.770,-43.365,-42.461,-29.996,-0.017,1.027,0.105,0.000
-28.768,-23.584,-15.422,-27.104,-45.477,-30.723,-33.575,-21.075,-0.016,1.034,0.104,0.000
3.525,10.173,19.042,3.820,-12.417,3.806,-2.664,8.282,-0.013,1.041,0.103,0.000
26.389,31.884,40.066,22.358,9.031,29.255,19.796,27.787,-0.010,1.044,0.102,0.000
18.147,21.886,27.764,10.864,-2.460,23.457,12.687,18.478,-0.006,1.047,0.099,0.000
-4.107,-4.664,-0.406,-10.472,-34.989,-1.064,-9.388,-2.695,-0.003,1.048,0.100,0.000
-14.691,-20.245,-12.889,-18.236,-56.356,-15.836,-21.269,-11.902,0.002,1.048,0.097,0.000
-12.547,-20.845,-8.071,-14.577,-58.059,-15.268,-19.668,-8.156,0.006,1.049,0.095,0.000
-17.609,-26.783,-11.143,-19.109,-64.987,-20.419,-24.216,-10.737,0.009,1.051,0.094,0.000
-32.641,-39.531,-24.487,-33.374,-79.926,-33.899,-38.326,-23.716,0.014,1.049,0.092,0.000
-43.817,-45.752,-33.925,-43.879,-85.971,-42.167,-48.121,-33.991,0.017,1.045,0.089,0.000
-50.658,-50.305,-44.209,-50.407,-90.299,-49.728,-54.473,-40.790,0.019,1.041,0.087,0.000
-51.203,-53.578,-54.049,-50.140,-97.829,-56.398,-56.565,-42.389,0.023,1.035,0.089,0.000
-35.181,-39.829,-45.037,-31.281,-90.810,-45.607,-41.204,-26.803,0.024,1.030,0.088,0.000
-5.868,-5.533,-14.483,0.852,-60.388,-14.609,-9.154,2.002,0.026,1.023,0.086,0.000
28.234,37.018,25.957,34.269,-14.949,26.475,29.002,33.331,0.024,1.018,0.087,0.000
49.931,60.839,49.744,53.253,15.518,52.445,52.099,52.276,0.026,1.013,0.085,0.000
33.758,39.636,26.540,36.170,-4.660,31.500,32.234,34.964,0.027,1.008,0.084,0.000
-7.321,-7.456,-23.699,-3.197,-57.060,-19.755,-14.927,-5.766,0.029,1.007,0.082,0.000
-31.428,-32.513,-49.878,-25.604,-84.265,-49.166,-41.576,-27.745,0.029,1.006,0.081,0.000
-25.527,-22.908,-40.150,-19.666,-69.470,-40.906,-33.930,-20.282,0.030,1.002,0.082,0.000
-10.552,-3.083,-20.584,-6.680,-40.479,-20.610,-16.184,-7.696,0.030,1.001,0.084,0.000
-9.159,0.579,-17.096,-8.897,-27.561,-16.554,-12.764,-11.178,0.031,1.004,0.083,0.000
-15.322,-9.975,-26.243,-17.993,-32.652,-26.122,-18.671,-20.580,0.034,1.007,0.079,0.000
-3.827,-3.950,-17.946,-7.181,-24.784,-17.561,-6.915,-9.415,0.036,1.010,0.080,0.000
20.497,20.453,8.256,18.128,1.414,9.741,19.528,16.869,0.035,1.014,0.079,0.000
29.233,32.080,20.526,28.379,13.714,21.885,30.419,29.142,0.036,1.018,0.080,0.000
17.671,24.178,13.075,18.690,4.821,12.015,21.042,21.558,0.036,1.023,0.082,0.000
-1.582,9.830,0.012,1.962,-9.520,-4.505,5.827,5.700,0.036,1.027,0.080,0.000
-16.542,-0.851,-10.335,-10.880,-18.289,-15.698,-4.044,-7.161,0.036,1.031,0.081,0.000
-27.933,-12.301,-21.444,-21.845,-25.384,-24.570,-12.506,-18.526,0.035,1.035,0.084,0.000
-35.532,-24.073,-29.726,-30.107,-30.788,-31.903,-20.363,-28.056,0.032,1.038,0.083,0.000
-26.590,-18.684,-18.848,-21.788,-19.491,-23.462,-13.169,-21.975,0.029,1.038,0.085,0.000
-11.416,-5.113,-0.710,-7.612,-1.716,-8.408,-0.348,-9.868,0.025,1.039,0.088,0.000
-4.950,0.896,6.971,-3.319,8.084,-0.181,4.622,-6.236,0.020,1.036,0.091,0.000
-8.684,-4.021,1.978,-8.154,7.151,-1.467,1.477,-10.425,0.015,1.034,0.092,0.000
-20.076,-16.718,-10.934,-18.491,-2.140,-11.627,-8.332,-20.026,0.008,1.031,0.096,0.000
-17.192,-10.423,-6.683,-15.228,8.759,-5.513,-3.981,-17.643,0.003,1.027,0.094,0.000
11.579,24.203,24.868,12.595,50.946,28.922,26.497,8.166,-0.003,1.022,0.098,0.000
51.061,67.036,65.201,51.147,100.328,72.196,67.607,45.213,-0.010,1.018,0.100,0.000
76.748,93.390,90.600,76.683,129.883,98.781,93.541,69.940,-0.013,1.012,0.102,0.000
66.494,80.967,79.750,66.408,119.937,87.487,81.801,60.538,-0.016,1.009,0.100,0.000
32.654,43.363,44.126,31.556,84.942,50.942,45.377,27.745,-0.018,1.007,0.102,0.000
8.075,16.452,18.785,6.372,61.115,24.909,18.567,3.083,-0.018,1.004,0.105,0.000
1.887,11.081,14.338,0.867,58.386,20.080,10.962,-3.892,-0.017,1.002,0.105,0.000
4.905,16.362,18.307,4.304,63.076,22.973,12.800,-1.882,-0.015,1.000,0.104,0.000
11.556,25.500,23.848,10.327,70.434,28.235,20.494,5.104,-0.016,0.999,0.102,0.000
21.393,37.439,31.858,20.105,84.699,40.295,34.610,18.041,-0.012,1.000,0.101,0.000
23.204,38.732,30.228,22.916,91.240,45.521,38.640,22.710,-0.009,0.997,0.103,0.000
6.900,21.100,9.900,6.797,76.625,29.537,19.064,4.864,-0.008,1.000,0.103,0.000
-6.734,6.093,-6.137,-7.500,60.935,12.705,0.023,-12.445,-0.003,1.002,0.102,0.000
-4.295,5.827,-5.335,-6.260,55.986,9.560,-1.935,-11.864,-0.001,1.004,0.099,0.000
-2.044,6.170,-5.718,-5.783,48.125,6.198,-2.994,-9.512,0.004,1.009,0.101,0.000
-10.429,-3.819,-17.949,-14.162,31.261,-6.351,-14.491,-15.760,0.009,1.009,0.101,0.000
-30.144,-27.224,-40.621,-30.832,6.238,-28.623,-35.974,-31.125,0.011,1.009,0.102,0.000
-43.757,-45.554,-54.760,-41.170,-11.916,-43.838,-49.208,-41.008,0.015,1.009,0.104,0.000
-17.526,-20.805,-27.484,-15.841,10.455,-17.230,-22.557,-17.107,0.014,1.007,0.101,0.000
29.740,29.566,22.246,27.259,58.396,33.647,25.217,23.495,0.017,1.004,0.104,0.000
41.985,44.070,38.286,38.211,73.233,48.757,40.040,35.251,0.017,1.001,0.104,0.000
26.081,26.611,24.278,23.909,55.633,30.738,26.402,25.315,0.015,0.995,0.101,0.000
11.469,7.583,7.746,10.121,34.822,11.117,10.648,15.087,0.011,0.990,0.100,0.000
0.348,-6.730,-5.586,-1.438,18.213,-2.316,-2.291,5.350,0.009,0.982,0.099,0.000
-1.263,-7.208,-6.706,-4.031,15.222,-2.002,-3.699,3.110,0.005,0.977,0.100,0.000
-3.291,-8.878,-8.698,-6.074,10.895,-2.575,-5.744,-0.714,0.002,0.969,0.104,0.000
-17.163,-24.632,-25.250,-19.276,-9.827,-18.646,-21.031,-15.989,-0.003,0.964,0.101,0.000
-17.479,-26.649,-26.220,-19.427,-15.504,-22.205,-22.196,-17.087,-0.008,0.958,0.102,0.000
9.784,0.260,7.633,7.798,14.927,5.825,6.059,9.291,-0.010,0.958,0.106,0.000
37.581,29.691,46.385,35.806,52.312,38.873,36.018,35.502,-0.015,0.959,0.107,0.000
40.955,32.566,56.342,40.327,60.558,45.924,40.553,37.969,-0.019,0.966,0.111,0.000
21.989,10.649,37.462,23.472,37.354,26.154,21.230,20.920,-0.022,0.970,0.112,0.000
-3.170,-17.680,7.901,0.201,0.566,-3.919,-5.645,-0.758,-0.024,0.973,0.112,0.000
-22.484,-39.894,-17.700,-18.726,-33.221,-29.550,-28.012,-18.823,-0.026,0.979,0.111,0.000
-33.158,-50.483,-31.439,-31.319,-51.422,-43.257,-41.699,-32.096,-0.026,0.983,0.110,0.000
-30.396,-45.760,-29.924,-31.723,-51.129,-42.243,-41.413,-33.451,-0.020,0.992,0.111,0.000
-9.348,-22.851,-10.378,-12.633,-32.878,-22.186,-20.691,-15.089,-0.016,1.000,0.111,0.000
14.229,1.860,12.184,10.756,-12.356,1.564,3.581,6.516,-0.010,1.010,0.108,0.000
22.166,10.695,18.871,19.338,-10.276,7.440,9.489,11.379,-0.005,1.017,0.109,0.000
18.527,10.933,16.517,16.813,-18.084,3.125,3.931,5.337,0.002,1.026,0.111,0.000
11.875,10.142,14.641,11.031,-20.142,0.946,-0.875,-0.991,0.007,1.031,0.110,0.000
2.721,7.258,10.186,2.421,-17.329,-1.277,-6.117,-8.079,0.017,1.034,0.110,0.000
-4.491,6.682,6.497,-2.994,-9.226,-1.018,-8.957,-12.049,0.023,1.037,0.104,0.000
3.557,21.192,18.474,7.030,17.232,15.747,4.578,-0.028,0.028,1.037,0.101,0.000
24.011,48.269,43.792,26.743,58.208,44.659,30.690,22.979,0.032,1.039,0.097,0.000
34.757,65.214,59.992,34.569,87.789,60.514,45.527,34.446,0.035,1.039,0.096,0.000
39.542,77.926,72.332,35.960,113.813,70.371,54.199,38.708,0.036,1.041,0.095,0.000
41.930,89.224,84.557,36.500,144.893,80.998,61.681,40.535,0.034,1.042,0.095,0.000
21.895,73.840,73.954,18.049,157.028,69.249,48.196,23.012,0.032,1.041,0.096,0.000
0.252,53.922,60.901,-1.709,168.041,53.156,33.359,4.864,0.030,1.040,0.094,0.000
13.667,74.425,86.911,9.171,223.061,72.634,53.196,16.206,0.026,1.037,0.093,0.000
47.814,126.198,140.412,37.442,318.301,119.063,97.176,43.230,0.023,1.033,0.094,0.000
68.918,166.315,179.222,54.542,411.078,155.077,130.928,58.451,0.022,1.025,0.094,0.000
70.970,178.165,189.874,57.040,479.537,168.331,143.828,59.560,0.026,1.016,0.090,0.000
59.637,165.222,176.856,50.173,517.338,160.656,139.453,52.929,0.029,1.009,0.086,0.000
39.273,130.246,144.530,37.054,517.977,133.294,120.180,40.902,0.031,1.000,0.083,0.000
21.373,89.290,108.510,25.838,496.106,101.966,97.641,29.625,0.032,0.993,0.078,0.000
7.047,51.340,72.676,14.883,460.937,71.168,73.649,17.213,0.032,0.986,0.072,0.000
-11.876,15.440,33.830,-4.580,415.370,35.039,41.873,-2.666,0.034,0.980,0.069,0.000
-34.282,-13.707,1.061,-29.850,377.691,1.465,9.786,-26.199,0.030,0.975,0.062,0.000
-46.650,-30.051,-15.672,-44.176,361.183,-16.204,-7.049,-39.112,0.025,0.974,0.054,0.000
-40.983,-32.613,-18.731,-39.301,357.542,-16.444,-6.055,-35.225,0.021,0.974,0.050,0.000
-26.259,-29.947,-20.310,-26.193,348.139,-12.641,-1.412,-24.925,0.018,0.982,0.049,0.000
