124.035,223.799,218.571,96.082,-263.105,218.051,187.582,100.125,-0.035,1.079,0.127,0.000
114.485,219.894,213.106,79.899,-216.850,212.940,181.245,84.865,-0.033,1.084,0.134,0.000
106.094,225.124,218.304,70.807,-153.228,215.407,182.272,73.934,-0.029,1.086,0.137,0.000
82.176,207.645,204.492,54.788,-109.648,201.775,170.123,56.593,-0.028,1.084,0.142,0.000
54.954,173.508,175.570,36.874,-90.933,176.196,149.693,38.945,-0.028,1.078,0.143,0.000
50.745,160.958,164.835,35.078,-58.597,168.267,145.226,36.372,-0.028,1.071,0.145,0.000
62.269,172.305,175.025,43.872,-0.292,178.586,154.143,42.914,-0.029,1.062,0.148,0.000
60.792,173.367,176.012,42.222,51.895,179.079,153.252,40.310,-0.031,1.052,0.150,0.000
50.446,160.986,165.286,37.163,87.225,169.633,146.075,34.417,-0.031,1.044,0.150,0.000
49.189,153.386,160.783,40.810,121.320,165.627,145.168,36.098,-0.028,1.036,0.150,0.000
54.253,154.196,165.830,46.318,162.043,167.330,148.038,39.846,-0.028,1.027,0.152,0.000
52.370,150.320,168.066,46.190,199.297,163.029,145.756,37.554,-0.024,1.018,0.149,0.000
44.285,139.243,163.156,41.208,226.387,150.827,137.681,31.151,-0.026,1.008,0.148,0.000
45.240,138.164,164.965,41.561,257.018,145.890,136.348,31.514,-0.022,0.998,0.149,0.000
54.285,145.905,174.129,50.477,292.457,148.187,142.439,38.262,-0.021,0.989,0.150,0.000
54.205,143.514,174.362,54.055,315.990,142.642,141.300,37.850,-0.016,0.983,0.149,0.000
42.291,127.958,162.716,45.291,326.521,128.398,129.776,28.374,-0.013,0.979,0.148,0.000
28.678,110.836,148.684,31.360,335.196,113.152,115.300,17.009,-0.010,0.979,0.153,0.000
13.674,94.028,133.272,13.666,343.415,95.395,97.651,1.239,-0.006,0.981,0.151,0.000
-6.680,70.558,109.797,-8.956,345.581,70.675,74.659,-20.110,-0.006,0.985,0.149,0.000
-21.143,49.281,84.554,-22.878,345.333,48.913,57.379,-32.376,-0.005,0.987,0.153,0.000
-15.898,44.935,73.322,-14.998,353.528,44.746,57.207,-23.946,-0.005,0.990,0.152,0.000
15.871,68.448,91.240,16.708,386.425,68.973,80.854,5.393,-0.006,0.990,0.148,0.000
68.193,118.767,138.001,63.518,447.409,118.759,126.047,48.711,-0.005,0.993,0.150,0.000
102.866,156.806,174.202,93.131,497.929,156.016,158.719,78.553,-0.006,0.996,0.151,0.000
88.754,143.854,161.359,81.092,496.914,145.455,146.555,70.232,-0.006,0.995,0.148,0.000
43.865,91.626,110.154,41.420,451.171,98.190,100.580,34.118,-0.003,0.994,0.148,0.000
5.043,44.565,61.126,3.667,404.490,52.322,55.938,-1.485,-0.005,0.992,0.145,0.000
-9.111,30.831,41.883,-12.582,392.090,34.201,37.733,-17.381,-0.006,0.991,0.143,0.000
-0.309,42.975,49.896,-4.713,411.370,42.738,47.090,-10.365,-0.006,0.990,0.141,0.000
11.028,50.972,57.443,7.813,426.952,52.258,59.288,1.599,-0.006,0.991,0.143,0.000
5.998,34.015,43.208,3.909,412.736,40.970,51.038,-1.530,-0.009,0.991,0.143,0.000
-5.267,8.686,21.103,-8.176,387.456,21.762,33.236,-12.265,-0.013,0.990,0.140,0.000
-6.401,-0.792,11.089,-10.987,378.010,14.213,25.335,-15.828,-0.016,0.988,0.135,0.000
-3.486,0.512,7.864,-8.254,378.308,12.506,23.407,-15.806,-0.023,0.987,0.132,0.000
-2.687,1.370,4.464,-4.034,374.771,10.546,21.647,-14.219,-0.025,0.982,0.130,0.000
8.047,7.048,10.413,12.551,370.347,16.199,28.148,-0.322,-0.031,0.982,0.128,0.000
32.089,25.169,31.627,38.795,373.465,32.377,45.297,24.754,-0.034,0.983,0.127,0.000
48.099,45.466,53.814,50.648,382.648,47.838,58.777,40.417,-0.039,0.983,0.129,0.000
33.641,42.995,52.912,33.109,381.263,44.509,50.936,30.582,-0.045,0.982,0.124,0.000
-5.933,10.860,21.298,-2.136,353.569,16.516,20.922,2.243,-0.049,0.980,0.122,0.000
-38.839,-25.269,-17.160,-28.497,310.200,-17.779,-9.970,-20.953,-0.054,0.979,0.116,0.000
-37.509,-30.351,-24.808,-24.974,289.530,-26.190,-13.488,-18.583,-0.056,0.979,0.113,0.000
-9.381,-4.318,0.382,1.460,304.576,-4.238,10.154,3.928,-0.061,0.980,0.109,0.000
18.249,22.162,27.846,26.984,327.981,21.791,34.912,25.741,-0.061,0.984,0.110,0.000
26.080,27.366,34.436,35.263,331.928,30.293,41.259,31.933,-0.060,0.987,0.104,0.000
9.349,6.742,14.487,22.169,306.122,14.593,24.516,18.049,-0.061,0.990,0.100,0.000
-11.220,-16.545,-10.859,4.076,271.809,-6.577,3.070,1.103,-0.060,0.995,0.098,0.000
-18.338,-22.740,-22.990,-4.735,251.512,-15.173,-6.874,-4.943,-0.056,0.998,0.092,0.000
-22.891,-26.470,-31.611,-12.714,236.673,-20.966,-14.799,-10.637,-0.055,1.001,0.086,0.000
-28.985,-34.946,-41.605,-22.123,218.922,-28.755,-24.572,-19.175,-0.052,1.007,0.082,0.000
-29.954,-42.816,-48.091,-23.369,198.843,-33.375,-30.115,-21.889,-0.048,1.010,0.081,0.000
-27.274,-47.780,-48.816,-17.773,180.208,-34.548,-31.064,-19.262,-0.044,1.013,0.080,0.000
-33.451,-54.961,-51.365,-22.247,162.223,-41.672,-37.653,-24.466,-0.044,1.016,0.079,0.000
-53.440,-71.859,-64.235,-41.526,139.509,-60.007,-54.649,-40.617,-0.045,1.017,0.079,0.000
-57.670,-76.021,-65.503,-44.863,130.406,-61.795,-54.410,-39.305,-0.047,1.018,0.075,0.000
-31.453,-52.845,-42.612,-19.926,142.455,-35.757,-27.000,-11.707,-0.046,1.019,0.076,0.000
-5.808,-28.439,-21.585,2.217,150.373,-14.406,-5.353,9.005,-0.049,1.020,0.075,0.000
-4.586,-26.349,-22.238,1.718,137.655,-19.032,-8.830,4.845,-0.052,1.020,0.074,0.000
-26.776,-50.619,-44.411,-17.849,102.383,-46.142,-33.041,-15.920,-0.056,1.018,0.073,0.000
-55.403,-86.021,-74.270,-42.644,55.181,-78.312,-63.495,-38.991,-0.062,1.018,0.072,0.000
-64.572,-104.458,-88.296,-52.118,21.080,-91.806,-77.485,-46.358,-0.068,1.013,0.071,0.000
-38.884,-83.993,-66.484,-30.460,24.472,-69.427,-57.456,-24.529,-0.073,1.009,0.070,0.000
9.231,-32.039,-15.474,15.066,62.879,-18.572,-11.672,18.216,-0.075,1.005,0.067,0.000
40.298,6.524,21.519,47.728,93.098,19.228,21.080,48.893,-0.079,1.001,0.064,0.000
31.215,1.197,13.436,41.944,79.047,14.222,15.298,45.417,-0.081,0.995,0.061,0.000
-2.555,-35.430,-26.054,9.488,29.640,-21.190,-17.432,17.262,-0.081,0.992,0.061,0.000
-35.639,-73.157,-65.123,-24.517,-21.880,-58.577,-53.530,-15.537,-0.081,0.991,0.060,0.000
-51.447,-88.372,-81.339,-40.561,-48.190,-76.980,-73.600,-35.533,-0.083,0.985,0.054,0.000
-44.647,-77.316,-70.629,-33.196,-44.651,-70.224,-68.694,-32.260,-0.084,0.981,0.052,0.000
-20.508,-47.710,-42.754,-11.346,-22.445,-43.945,-43.670,-10.282,-0.085,0.978,0.046,0.000
3.774,-17.486,-18.003,10.478,-1.073,-16.669,-17.654,12.345,-0.084,0.974,0.044,0.000
11.446,-5.901,-12.906,16.400,1.924,-7.863,-9.311,19.035,-0.082,0.971,0.039,0.000
3.802,-11.715,-22.941,2.811,-10.899,-16.701,-18.151,8.028,-0.084,0.970,0.035,0.000
-11.193,-25.366,-37.383,-17.651,-27.906,-32.725,-34.584,-11.765,-0.085,0.969,0.029,0.000
-28.630,-39.822,-51.632,-34.185,-42.369,-48.316,-51.354,-31.101,-0.086,0.970,0.023,0.000
-43.373,-47.043,-61.349,-46.785,-47.092,-57.117,-62.920,-45.338,-0.082,0.970,0.019,0.000
-32.331,-25.891,-44.378,-36.940,-19.901,-37.405,-46.685,-34.330,-0.073,0.974,0.016,0.000
16.408,28.778,8.841,9.786,43.445,18.884,7.844,13.152,-0.066,0.979,0.007,0.000
57.620,70.320,52.150,49.372,93.912,64.192,53.356,53.373,-0.054,0.984,0.000,0.000
56.566,68.262,49.741,45.911,95.662,62.692,53.386,52.217,-0.043,0.990,-0.002,0.000
26.401,35.999,13.740,13.962,59.624,26.679,20.619,21.952,-0.029,0.997,-0.004,0.000
-11.405,-6.394,-30.317,-23.684,12.197,-18.165,-20.991,-16.138,-0.018,1.006,-0.009,0.000
-38.995,-39.646,-61.465,-50.791,-24.592,-50.798,-51.407,-42.952,-0.011,1.017,-0.012,0.000
-37.698,-42.976,-62.565,-50.904,-32.972,-54.718,-52.972,-42.007,-0.011,1.027,-0.014,0.000
-8.493,-13.602,-33.335,-24.470,-7.179,-28.267,-25.627,-15.847,-0.013,1.041,-0.014,0.000
13.190,11.896,-8.304,-3.164,22.280,-2.893,-1.938,5.977,-0.015,1.054,-0.012,0.000
14.200,13.693,-5.430,0.385,31.615,3.575,1.383,10.894,-0.017,1.068,-0.017,0.000
7.785,4.415,-13.673,-5.223,24.812,-1.419,-6.853,6.286,-0.019,1.080,-0.010,0.000
-10.215,-17.650,-33.753,-23.385,0.517,-21.512,-27.418,-11.732,-0.020,1.093,-0.004,0.000
-30.598,-41.863,-54.168,-42.835,-27.086,-43.865,-47.362,-32.829,-0.023,1.105,0.000,0.000
-23.001,-35.100,-44.878,-38.041,-23.641,-35.537,-36.852,-28.668,-0.026,1.114,0.003,0.000
10.756,0.698,-8.159,-10.382,11.029,1.516,1.347,-0.553,-0.028,1.120,0.010,0.000
32.413,23.153,16.905,8.918,34.909,26.198,28.110,17.971,-0.032,1.126,0.015,0.000
23.234,11.238,10.585,4.552,24.786,17.606,23.106,12.145,-0.038,1.125,0.020,0.000
-2.935,-18.313,-12.615,-12.888,-5.180,-9.308,-0.795,-6.826,-0.045,1.126,0.026,0.000
-32.125,-48.217,-38.139,-35.937,-38.892,-39.442,-29.474,-29.881,-0.050,1.124,0.032,0.000
-45.606,-58.785,-47.764,-48.545,-55.362,-52.265,-43.409,-40.844,-0.053,1.120,0.037,0.000
-23.544,-31.635,-21.118,-26.289,-32.751,-25.269,-20.754,-19.058,-0.059,1.114,0.043,0.000
17.542,15.122,25.466,18.248,13.308,24.191,22.054,20.791,-0.064,1.108,0.048,0.000
45.156,49.983,57.608,49.506,49.993,60.187,50.411,45.058,-0.070,1.098,0.057,0.000
48.573,59.038,62.557,54.597,61.858,68.461,54.331,45.524,-0.074,1.090,0.060,0.000
31.952,42.710,44.101,38.476,47.764,52.736,39.105,30.410,-0.076,1.079,0.065,0.000
10.125,19.136,17.943,15.425,23.352,30.019,17.564,10.794,-0.074,1.070,0.065,0.000
0.303,8.365,2.407,2.806,9.004,17.436,5.363,-0.413,-0.073,1.058,0.067,0.000
5.414,12.606,2.789,5.961,9.445,18.318,7.422,2.463,-0.067,1.046,0.067,0.000
12.525,19.211,8.776,13.587,13.952,22.869,13.814,10.326,-0.062,1.032,0.066,0.000
7.836,17.877,4.771,9.353,11.003,18.660,9.821,6.617,-0.057,1.019,0.072,0.000
4.539,20.714,-0.353,4.030,11.970,17.277,6.417,1.396,-0.051,1.008,0.069,0.000
19.657,37.987,11.217,17.637,30.615,34.128,21.116,14.657,-0.045,0.996,0.072,0.000
34.066,48.845,23.017,32.044,45.116,47.988,32.942,28.087,-0.039,0.984,0.069,0.000
27.920,36.729,15.482,26.658,33.169,37.208,21.028,21.544,-0.032,0.974,0.072,0.000
0.311,5.485,-11.000,3.786,-3.479,4.149,-10.023,-2.870,-0.030,0.963,0.072,0.000
-51.030,-45.821,-59.119,-40.872,-63.017,-49.867,-60.336,-47.766,-0.029,0.953,0.069,0.000
-96.249,-89.294,-100.728,-85.895,-112.276,-95.255,-104.385,-89.340,-0.027,0.945,0.071,0.000
-76.999,-65.354,-75.825,-74.417,-87.990,-72.337,-84.654,-73.933,-0.031,0.942,0.072,0.000
-3.634,12.477,5.026,-8.311,-2.404,8.297,-8.880,-6.849,-0.035,0.938,0.079,0.000
52.603,67.152,65.223,45.560,63.563,70.454,50.967,47.464,-0.041,0.939,0.083,0.000
66.296,77.567,77.218,58.190,81.238,87.003,68.004,61.889,-0.047,0.942,0.088,0.000
53.952,65.077,61.107,44.741,70.908,75.825,58.370,49.249,-0.051,0.944,0.094,0.000
29.823,39.537,32.454,20.307,45.373,48.791,34.067,23.738,-0.054,0.946,0.096,0.000
10.595,14.683,9.100,1.615,20.622,23.129,12.029,4.017,-0.060,0.949,0.100,0.000
4.319,4.379,2.834,-3.752,12.484,14.584,4.272,-1.772,-0.066,0.956,0.107,0.000
7.378,6.995,7.605,0.326,18.744,21.449,8.888,2.024,-0.070,0.961,0.112,0.000
18.029,16.572,16.497,12.033,30.749,35.791,22.504,13.985,-0.076,0.966,0.116,0.000
36.237,35.592,32.357,29.808,49.922,55.904,43.473,31.856,-0.081,0.970,0.123,0.000
49.403,51.472,45.792,41.784,66.679,70.861,58.870,42.725,-0.084,0.975,0.123,0.000
37.834,39.135,33.217,30.987,54.708,58.450,47.293,30.664,-0.088,0.983,0.127,0.000
7.027,6.462,-0.234,3.513,18.945,24.981,13.970,3.383,-0.091,0.985,0.126,0.000
-21.160,-21.417,-28.518,-20.557,-10.491,-2.570,-15.325,-17.933,-0.093,0.988,0.129,0.000
-34.378,-34.382,-41.654,-32.848,-23.565,-15.028,-29.030,-26.571,-0.096,0.990,0.129,0.000
-35.611,-37.059,-46.240,-35.999,-31.032,-21.328,-34.319,-29.097,-0.097,0.996,0.135,0.000
-30.878,-33.950,-44.610,-32.020,-36.267,-23.090,-34.773,-27.328,-0.098,1.000,0.134,0.000
-11.563,-15.309,-25.265,-13.005,-24.847,-5.638,-18.415,-10.239,-0.099,1.002,0.135,0.000
19.055,15.835,6.823,16.582,1.053,25.588,9.661,18.013,-0.099,1.005,0.134,0.000
37.354,37.096,27.186,34.455,17.653,43.015,24.174,34.160,-0.096,1.007,0.134,0.000
32.066,34.914,24.222,29.614,13.505,35.095,15.472,27.797,-0.093,1.008,0.132,0.000
14.242,17.651,7.053,11.265,-2.846,12.926,-5.482,7.717,-0.091,1.010,0.127,0.000
-2.060,0.393,-11.221,-6.838,-19.520,-9.223,-25.757,-13.356,-0.089,1.010,0.126,0.000
-21.855,-21.733,-34.044,-26.781,-40.524,-33.997,-47.077,-34.547,-0.089,1.011,0.122,0.000
-43.041,-45.163,-56.886,-46.945,-62.196,-57.699,-66.293,-51.703,-0.086,1.010,0.119,0.000
-44.803,-46.809,-56.734,-47.870,-61.699,-59.223,-65.651,-48.988,-0.085,1.009,0.119,0.000
-23.713,-24.373,-31.480,-24.588,-35.702,-35.449,-41.683,-24.583,-0.085,1.008,0.120,0.000
5.258,5.466,0.192,8.280,-4.582,-3.785,-8.443,7.567,-0.084,1.005,0.121,0.000
31.382,32.525,28.255,37.479,18.916,23.129,21.424,35.415,-0.079,1.002,0.118,0.000
43.887,46.731,44.107,49.253,30.352,35.665,35.771,46.540,-0.077,0.995,0.114,0.000
31.558,35.250,36.017,35.854,23.095,24.431,25.512,33.109,-0.075,0.989,0.111,0.000
7.053,10.982,15.771,13.038,6.314,1.588,4.520,10.549,-0.075,0.985,0.106,0.000
-11.602,-6.644,0.180,-4.778,-7.271,-17.568,-11.543,-6.715,-0.075,0.978,0.105,0.000
-19.275,-14.791,-5.609,-13.973,-12.740,-28.057,-19.037,-15.990,-0.074,0.975,0.103,0.000
-11.028,-9.738,4.598,-6.949,-3.193,-22.381,-11.725,-9.609,-0.073,0.972,0.100,0.000
7.469,3.743,23.220,12.321,15.714,-6.211,5.709,9.218,-0.072,0.972,0.097,0.000
17.601,8.567,29.296,23.487,26.202,0.878,14.594,20.100,-0.072,0.976,0.097,0.000
4.026,-8.760,9.408,9.840,12.807,-15.730,1.198,7.319,-0.073,0.980,0.099,0.000
-21.082,-35.617,-20.570,-14.891,-14.730,-43.757,-22.030,-16.156,-0.074,0.983,0.094,0.000
-27.675,-41.203,-28.088,-18.843,-25.114,-52.641,-26.527,-21.790,-0.075,0.985,0.092,0.000
-17.573,-29.094,-15.083,-5.435,-15.734,-42.144,-13.171,-10.632,-0.074,0.990,0.093,0.000
-12.721,-22.527,-5.873,-0.233,-5.981,-33.900,-3.912,-4.775,-0.076,0.997,0.090,0.000
-20.712,-27.091,-11.704,-12.193,-7.160,-39.132,-9.207,-13.642,-0.076,1.001,0.089,0.000
-33.721,-36.969,-26.763,-31.190,-17.553,-53.070,-23.406,-29.258,-0.076,1.009,0.091,0.000
-34.403,-37.713,-31.409,-35.386,-19.110,-56.005,-28.222,-34.120,-0.078,1.019,0.094,0.000
-21.647,-25.826,-21.713,-22.885,-7.729,-44.139,-19.045,-24.803,-0.079,1.028,0.097,0.000
-11.285,-13.020,-11.767,-12.734,2.277,-33.663,-10.037,-15.100,-0.081,1.041,0.104,0.000
-8.750,-4.922,-5.763,-11.073,8.860,-29.286,-7.516,-12.568,-0.083,1.053,0.106,0.000
-5.774,2.080,2.644,-8.314,21.478,-21.985,-3.804,-10.226,-0.083,1.059,0.107,0.000
-4.256,3.798,7.376,-6.185,33.347,-16.031,-1.237,-9.202,-0.086,1.064,0.109,0.000
-6.939,-2.186,3.221,-6.362,33.915,-18.102,-3.454,-11.297,-0.089,1.069,0.112,0.000
-1.483,-0.247,4.999,2.041,35.724,-15.068,1.248,-5.580,-0.089,1.072,0.115,0.000
12.645,14.947,18.351,15.868,48.793,-0.236,14.872,7.333,-0.087,1.072,0.118,0.000
28.335,35.449,36.451,29.086,69.036,20.545,31.398,22.341,-0.086,1.069,0.115,0.000
40.881,53.100,51.290,40.036,87.021,38.031,44.548,35.072,-0.084,1.063,0.117,0.000
38.022,52.471,49.959,37.331,88.675,37.657,41.693,33.452,-0.080,1.053,0.122,0.000
31.388,43.310,43.754,31.426,84.891,30.467,33.466,26.798,-0.078,1.047,0.119,0.000
44.768,53.212,56.598,43.704,100.101,40.678,42.554,35.654,-0.075,1.033,0.119,0.000
50.895,59.385,64.292,47.625,110.824,44.991,45.339,38.160,-0.074,1.022,0.119,0.000
17.516,28.085,34.498,13.656,83.297,13.614,12.516,7.104,-0.074,1.011,0.122,0.000
-32.891,-21.364,-12.958,-35.731,35.558,-33.238,-35.196,-37.746,-0.073,1.003,0.121,0.000
-50.054,-39.884,-28.727,-51.258,16.697,-48.475,-50.910,-50.643,-0.076,0.994,0.124,0.000
-15.930,-7.007,6.151,-15.928,48.663,-13.283,-17.715,-16.093,-0.079,0.985,0.125,0.000
21.418,30.740,44.235,23.106,87.572,26.501,18.500,19.432,-0.077,0.979,0.125,0.000
26.168,35.511,48.467,30.648,94.007,33.957,23.827,23.796,-0.080,0.972,0.128,0.000
7.909,16.279,27.528,14.663,72.430,16.858,7.692,8.922,-0.078,0.969,0.126,0.000
-21.623,-16.008,-7.980,-13.527,32.299,-14.564,-20.920,-16.045,-0.076,0.967,0.129,0.000
-39.729,-36.490,-32.090,-32.881,3.725,-34.201,-39.944,-33.216,-0.075,0.967,0.130,0.000
-26.002,-20.824,-20.103,-23.018,16.752,-17.734,-25.720,-21.905,-0.075,0.969,0.128,0.000
2.999,12.894,9.595,3.317,51.195,15.536,5.880,3.913,-0.074,0.972,0.127,0.000
16.528,28.880,23.905,15.956,70.834,32.822,22.456,14.903,-0.073,0.975,0.129,0.000
17.392,27.177,22.732,15.185,73.693,33.885,24.294,13.604,-0.070,0.978,0.131,0.000
14.353,17.155,12.610,9.981,63.053,23.846,18.652,8.836,-0.073,0.982,0.131,0.000
-1.886,-7.980,-13.164,-7.018,32.537,-2.990,-2.223,-7.512,-0.070,0.986,0.132,0.000
-19.227,-31.923,-38.303,-23.464,2.228,-27.945,-23.795,-23.873,-0.070,0.991,0.128,0.000
-24.715,-40.168,-46.658,-26.591,-10.171,-34.986,-30.068,-27.153,-0.068,0.997,0.127,0.000
-21.919,-37.552,-41.097,-20.745,-8.856,-28.938,-24.353,-22.295,-0.067,1.002,0.127,0.000
-13.789,-27.573,-27.666,-10.525,0.695,-16.554,-13.818,-15.028,-0.068,1.007,0.130,0.000
-8.562,-19.437,-18.985,-4.920,8.958,-8.259,-8.037,-11.492,-0.067,1.009,0.131,0.000
-5.108,-14.744,-17.684,-3.473,12.196,-3.784,-4.142,-7.317,-0.070,1.013,0.133,0.000
-1.698,-12.171,-21.179,-4.011,8.367,-1.630,-1.304,-1.496,-0.071,1.016,0.132,0.000
-7.509,-18.754,-32.932,-13.409,-6.827,-10.032,-9.925,-6.528,-0.068,1.019,0.129,0.000
-17.362,-29.419,-44.028,-23.723,-23.257,-23.246,-22.538,-17.665,-0.065,1.020,0.129,0.000
-16.077,-30.599,-39.890,-18.136,-25.620,-24.727,-20.676,-16.675,-0.066,1.020,0.129,0.000
-1.691,-18.619,-22.290,0.682,-13.885,-11.033,-3.621,-1.787,-0.065,1.020,0.130,0.000
18.174,4.073,-0.771,19.239,5.039,10.680,18.061,17.442,-0.061,1.019,0.127,0.000
34.604,26.123,15.617,31.221,21.347,28.993,34.888,33.369,-0.060,1.018,0.125,0.000
32.873,24.228,11.272,26.877,15.016,25.039,31.062,32.783,-0.057,1.017,0.127,0.000
15.261,2.649,-9.207,8.188,-10.156,2.178,9.483,16.354,-0.054,1.013,0.125,0.000
3.153,-10.305,-21.034,-4.398,-26.992,-13.465,-4.322,4.453,-0.053,1.012,0.126,0.000
0.157,-12.330,-20.360,-5.632,-31.181,-16.399,-5.801,2.612,-0.055,1.012,0.123,0.000
-2.470,-14.430,-17.709,-4.932,-34.952,-17.632,-7.633,2.506,-0.054,1.009,0.120,0.000
-14.555,-26.985,-25.034,-14.025,-50.323,-29.837,-21.781,-6.462,-0.053,1.009,0.121,0.000
-32.833,-48.838,-41.089,-29.662,-74.504,-50.698,-43.553,-21.812,-0.052,1.006,0.119,0.000
-37.219,-57.382,-45.665,-32.491,-87.329,-58.130,-50.688,-25.423,-0.050,1.002,0.115,0.000
-29.218,-48.006,-35.181,-23.523,-82.455,-48.248,-41.315,-18.122,-0.050,0.995,0.112,0.000
-20.060,-31.634,-17.667,-13.188,-65.008,-30.831,-25.121,-8.586,-0.049,0.990,0.109,0.000
-11.319,-16.916,-0.356,-4.362,-46.901,-14.476,-8.185,2.408,-0.050,0.985,0.107,0.000
-19.676,-26.066,-5.618,-12.478,-55.779,-21.378,-11.819,-2.367,-0.050,0.981,0.106,0.000
-54.668,-65.271,-40.454,-46.018,-97.127,-58.573,-45.908,-34.720,-0.051,0.979,0.103,0.000
-82.775,-96.966,-67.764,-71.041,-130.636,-89.320,-75.779,-63.653,-0.052,0.977,0.101,0.000
-64.026,-80.388,-47.843,-49.643,-114.813,-71.804,-59.332,-49.481,-0.052,0.973,0.097,0.000
-14.575,-30.819,2.051,-2.374,-65.609,-20.962,-10.387,-4.017,-0.052,0.969,0.095,0.000
14.507,-0.996,29.685,23.299,-37.029,9.765,19.358,25.439,-0.054,0.965,0.095,0.000
9.906,-5.596,21.702,18.090,-45.472,5.224,13.962,22.164,-0.057,0.968,0.088,0.000
-3.227,-19.692,3.853,5.129,-65.072,-9.934,-2.548,8.050,-0.059,0.969,0.089,0.000
-5.975,-24.539,-4.061,2.861,-75.119,-17.025,-10.095,3.233,-0.063,0.973,0.092,0.000
-3.068,-26.637,-5.684,9.172,-82.234,-19.445,-10.854,5.168,-0.065,0.979,0.088,0.000
2.142,-28.199,-3.718,18.947,-91.273,-18.677,-7.279,9.904,-0.069,0.982,0.083,0.000
12.894,-19.407,4.605,30.063,-94.687,-9.823,2.306,18.606,-0.072,0.988,0.079,0.000
23.199,-6.561,12.558,38.473,-94.370,0.760,11.001,26.632,-0.073,0.990,0.080,0.000
23.623,-2.897,11.984,38.118,-98.890,1.657,9.078,25.541,-0.070,0.997,0.077,0.000
4.760,-20.520,-7.070,18.725,-120.641,-18.401,-12.497,5.605,-0.066,1.004,0.073,0.000
-21.776,-50.021,-35.127,-9.714,-152.650,-48.946,-41.700,-22.134,-0.062,1.007,0.070,0.000
-31.678,-62.908,-46.718,-23.077,-170.521,-63.925,-53.867,-33.877,-0.057,1.010,0.064,0.000
-22.969,-54.139,-38.702,-17.504,-169.499,-58.244,-45.181,-25.749,-0.052,1.010,0.060,0.000
-4.437,-35.462,-23.356,-4.046,-161.460,-43.182,-27.528,-8.469,-0.047,1.008,0.060,0.000
10.893,-20.659,-12.646,6.173,-159.543,-32.691,-16.841,3.866,-0.050,1.002,0.055,0.000
12.718,-15.325,-8.633,8.568,-162.023,-30.010,-17.783,3.831,-0.063,0.992,0.053,0.000
16.769,0.083,5.247,13.010,-145.344,-17.334,-12.004,4.367,-0.076,0.983,0.051,0.000
37.984,39.581,39.556,28.643,-95.481,17.237,13.858,18.976,-0.092,0.974,0.046,0.000
59.972,80.315,75.702,46.478,-34.145,55.572,45.114,38.334,-0.100,0.966,0.042,0.000
57.829,86.955,83.663,49.602,-1.123,66.999,55.113,42.400,-0.104,0.964,0.041,0.000
32.773,59.273,60.799,33.343,-8.484,47.048,38.980,27.294,-0.101,0.964,0.038,0.000
12.193,34.359,37.271,14.968,-25.918,25.017,22.380,12.678,-0.092,0.964,0.035,0.000
8.649,29.235,28.539,7.661,-29.773,17.323,19.323,8.235,-0.081,0.967,0.032,0.000
6.189,24.727,20.562,1.146,-29.256,10.755,15.576,1.031,-0.069,0.976,0.032,0.000
-3.679,11.681,8.638,-10.524,-30.485,0.388,6.140,-11.476,-0.059,0.979,0.029,0.000
-5.881,6.716,6.657,-13.728,-23.223,-0.680,5.971,-13.417,-0.055,0.987,0.024,0.000
5.003,14.755,15.192,-4.272,-10.130,8.112,16.717,-2.284,-0.053,1.000,0.020,0.000
9.154,15.261,14.800,0.159,-9.502,8.924,18.601,2.405,-0.053,1.014,0.019,0.000
1.216,4.599,2.560,-5.611,-21.385,-0.586,7.108,-5.213,-0.055,1.031,0.022,0.000
-5.167,-1.123,-6.566,-12.298,-29.161,-6.853,-4.174,-13.351,-0.054,1.053,0.019,0.000
-3.612,3.869,-5.374,-14.174,-23.335,-2.404,-6.552,-14.426,-0.054,1.071,0.023,0.000
0.496,11.232,-0.964,-11.814,-10.728,6.541,-4.409,-12.097,-0.050,1.094,0.025,0.000
-6.427,6.994,-7.620,-19.033,-8.427,3.559,-11.387,-19.528,-0.046,1.112,0.029,0.000
-19.574,-2.307,-18.541,-32.640,-12.465,-5.686,-21.089,-32.489,-0.043,1.129,0.030,0.000
-18.373,3.235,-12.785,-29.200,-2.445,1.681,-12.660,-30.118,-0.039,1.143,0.038,0.000
-2.294,21.655,8.373,-9.334,21.974,24.835,12.037,-10.118,-0.039,1.154,0.043,0.000
10.697,34.144,25.002,5.821,40.872,42.706,31.733,8.690,-0.036,1.161,0.045,0.000
8.030,30.938,26.073,4.863,43.617,43.639,33.154,11.128,-0.035,1.167,0.050,0.000
-2.084,20.802,18.825,-3.614,38.210,34.957,24.213,3.429,-0.034,1.171,0.056,0.000
-4.289,16.990,15.377,-5.048,35.865,29.521,19.611,-0.312,-0.035,1.170,0.058,0.000
2.519,21.837,19.564,1.620,42.857,33.109,23.156,2.692,-0.036,1.167,0.064,0.000
12.332,29.915,26.928,11.185,56.072,42.266,30.386,9.782,-0.040,1.159,0.072,0.000
17.488,31.589,28.936,17.959,62.421,45.802,32.358,14.578,-0.042,1.147,0.075,0.000
