38.636,80.279,75.131,40.197,183.762,81.849,65.914,36.499,-0.074,0.967,0.089,0.000
34.164,72.305,63.867,39.398,174.062,70.931,60.164,37.117,-0.069,0.961,0.087,0.000
21.905,59.596,48.530,30.792,161.384,56.768,48.104,29.460,-0.065,0.957,0.090,0.000
3.030,41.629,27.419,12.970,145.022,37.782,28.223,12.237,-0.062,0.955,0.091,0.000
-7.591,29.242,13.612,1.947,136.697,26.030,16.085,1.434,-0.062,0.952,0.087,0.000
4.275,39.055,24.023,13.503,152.860,38.238,30.583,13.743,-0.062,0.950,0.086,0.000
14.905,47.228,33.285,24.987,165.593,48.697,46.076,27.230,-0.063,0.949,0.086,0.000
2.040,25.452,12.979,13.088,142.839,29.631,32.747,17.429,-0.060,0.948,0.087,0.000
-17.460,-10.325,-20.308,-7.964,100.500,-3.718,4.749,-3.346,-0.056,0.951,0.089,0.000
-22.515,-29.790,-36.834,-17.671,74.612,-23.278,-11.181,-14.477,-0.054,0.955,0.083,0.000
-19.291,-32.492,-36.794,-19.193,71.221,-26.104,-14.724,-17.496,-0.051,0.961,0.083,0.000
-25.169,-39.824,-41.961,-25.976,65.194,-31.566,-22.203,-24.249,-0.051,0.965,0.082,0.000
-38.802,-53.309,-56.000,-36.692,47.298,-43.642,-33.593,-33.206,-0.051,0.971,0.081,0.000
-43.774,-57.735,-63.144,-38.229,34.631,-46.764,-35.988,-33.763,-0.055,0.976,0.082,0.000
-29.539,-43.908,-52.568,-23.286,41.596,-32.690,-23.138,-21.041,-0.060,0.978,0.081,0.000
-8.148,-18.806,-31.703,-2.904,61.654,-11.900,-4.374,-5.567,-0.065,0.979,0.080,0.000
3.144,2.806,-13.140,9.686,83.897,5.466,9.988,2.554,-0.069,0.984,0.078,0.000
13.073,22.046,5.105,23.277,108.983,26.698,28.277,14.933,-0.071,0.990,0.076,0.000
19.264,30.944,12.589,33.086,119.991,40.571,40.708,26.343,-0.077,0.997,0.077,0.000
8.803,23.253,1.055,23.179,108.707,33.322,31.675,18.349,-0.079,1.005,0.075,0.000
-4.579,16.141,-12.244,5.338,95.630,20.846,17.304,1.911,-0.082,1.010,0.075,0.000
-14.344,8.756,-23.999,-9.388,81.042,9.203,5.527,-11.112,-0.084,1.015,0.073,0.000
-24.195,-2.706,-35.467,-19.875,61.528,-2.519,-6.146,-20.029,-0.085,1.021,0.070,0.000
-27.225,-6.852,-36.795,-20.211,49.573,-6.003,-10.139,-20.057,-0.086,1.024,0.069,0.000
-23.362,-2.543,-30.203,-14.650,47.044,-2.694,-7.602,-14.795,-0.086,1.028,0.067,0.000
-20.398,1.490,-24.797,-13.103,45.110,-2.060,-8.240,-12.690,-0.083,1.031,0.066,0.000
-19.186,0.523,-21.016,-12.611,40.278,-4.706,-12.107,-11.861,-0.083,1.034,0.063,0.000
-21.650,-6.703,-21.327,-12.985,30.788,-9.890,-18.118,-13.413,-0.080,1.034,0.059,0.000
-26.821,-16.211,-24.940,-15.417,18.506,-16.654,-24.533,-17.188,-0.076,1.034,0.060,0.000
-22.115,-10.757,-15.908,-9.661,21.422,-10.665,-19.160,-11.868,-0.073,1.036,0.055,0.000
-15.330,3.268,-1.875,-4.564,36.967,2.229,-9.685,-6.009,-0.071,1.035,0.052,0.000
-22.685,-2.081,-7.338,-14.439,36.627,-2.100,-15.031,-14.048,-0.071,1.035,0.051,0.000
-34.510,-21.853,-25.476,-27.422,17.541,-19.379,-28.371,-24.970,-0.069,1.034,0.050,0.000
-41.237,-37.894,-39.085,-33.372,-4.689,-34.341,-38.257,-28.885,-0.067,1.032,0.048,0.000
-39.147,-40.276,-38.419,-31.197,-14.556,-37.899,-38.452,-25.155,-0.063,1.031,0.045,0.000
-21.179,-22.446,-16.746,-15.187,1.717,-20.903,-20.449,-8.753,-0.062,1.029,0.046,0.000
3.240,0.836,10.774,8.933,30.634,5.698,6.010,14.484,-0.066,1.025,0.040,0.000
10.469,4.159,14.693,17.356,38.037,12.461,13.324,20.810,-0.065,1.022,0.038,0.000
-6.169,-17.921,-9.974,0.364,13.424,-10.127,-7.186,2.087,-0.067,1.016,0.036,0.000
-21.041,-38.520,-32.807,-17.239,-14.462,-34.396,-28.579,-15.872,-0.068,1.012,0.034,0.000
-13.426,-32.775,-29.048,-13.907,-18.180,-35.160,-27.824,-13.342,-0.068,1.008,0.033,0.000
-0.668,-16.570,-11.769,-3.781,-5.625,-23.610,-17.579,-4.831,-0.067,1.003,0.031,0.000
-4.804,-17.619,-7.667,-7.959,-2.422,-23.576,-19.087,-9.651,-0.067,0.999,0.028,0.000
-17.356,-32.710,-18.055,-20.327,-17.312,-36.991,-30.763,-21.343,-0.068,0.996,0.024,0.000
-18.441,-37.929,-21.562,-22.203,-30.017,-44.357,-35.273,-22.133,-0.070,0.990,0.022,0.000
-15.155,-36.027,-18.876,-19.253,-32.352,-44.420,-34.078,-17.779,-0.072,0.987,0.018,0.000
-17.505,-37.989,-19.566,-21.006,-30.283,-45.372,-35.409,-19.160,-0.075,0.986,0.015,0.000
-11.758,-30.039,-11.976,-15.655,-15.190,-36.496,-28.922,-15.835,-0.078,0.983,0.010,0.000
5.936,-11.194,7.503,2.074,11.389,-16.335,-10.692,-0.318,-0.080,0.982,0.008,0.000
29.327,11.774,33.957,26.629,41.211,7.467,14.249,22.981,-0.079,0.977,0.005,0.000
47.705,32.397,57.092,45.199,65.634,24.931,33.660,39.500,-0.080,0.977,0.005,0.000
47.958,36.959,63.184,46.397,74.747,25.945,35.345,38.099,-0.076,0.977,0.001,0.000
34.847,27.977,54.938,35.871,72.646,16.380,26.472,26.773,-0.073,0.980,0.000,0.000
17.790,11.280,38.467,20.662,61.918,1.770,13.536,12.278,-0.076,0.989,0.000,0.000
7.417,-2.320,25.131,9.410,51.466,-9.509,3.527,1.037,-0.078,0.998,-0.002,0.000
16.527,7.299,32.605,14.600,61.067,-1.309,11.738,5.891,-0.083,1.005,-0.002,0.000
39.089,33.305,55.956,32.630,86.343,21.950,34.522,25.017,-0.083,1.011,-0.001,0.000
60.932,56.680,79.536,51.189,111.355,45.531,56.038,45.567,-0.085,1.018,0.002,0.000
70.646,66.835,91.824,59.209,126.852,57.625,64.047,54.381,-0.089,1.028,0.004,0.000
57.025,52.204,79.256,45.908,120.449,45.156,48.490,40.218,-0.091,1.036,0.007,0.000
28.335,20.567,48.147,19.145,95.446,15.753,19.007,11.465,-0.094,1.047,0.012,0.000
5.343,-4.239,22.511,-1.405,74.038,-6.584,-1.978,-11.106,-0.097,1.059,0.016,0.000
-1.624,-9.413,16.190,-6.642,73.341,-8.000,-3.041,-16.496,-0.096,1.070,0.022,0.000
3.772,-0.401,23.416,-0.665,88.750,5.048,9.995,-8.679,-0.095,1.078,0.023,0.000
7.037,6.043,26.905,2.067,99.807,13.409,19.065,-2.939,-0.097,1.084,0.028,0.000
0.287,-0.691,19.258,-5.245,95.221,8.007,14.667,-7.241,-0.096,1.086,0.036,0.000
-8.342,-15.008,7.769,-14.023,80.632,-3.968,3.816,-14.937,-0.096,1.083,0.038,0.000
-4.091,-15.802,7.494,-11.212,74.814,-5.452,2.709,-13.055,-0.099,1.078,0.042,0.000
11.571,1.381,20.385,2.913,85.721,7.898,14.801,-0.091,-0.100,1.075,0.045,0.000
21.814,16.647,29.596,12.480,98.909,20.321,24.493,9.186,-0.100,1.070,0.049,0.000
24.890,23.739,30.312,13.694,105.183,24.779,26.219,11.405,-0.100,1.062,0.051,0.000
22.144,22.534,24.639,9.935,101.596,20.531,20.964,10.303,-0.101,1.059,0.053,0.000
14.043,17.221,16.988,4.188,93.799,12.995,12.820,6.907,-0.101,1.054,0.054,0.000
12.841,21.544,19.113,5.869,95.375,15.771,13.379,8.569,-0.099,1.049,0.056,0.000
19.302,34.233,28.897,12.228,105.262,27.712,20.994,14.495,-0.096,1.043,0.060,0.000
23.238,45.048,36.713,13.835,115.619,38.738,26.140,17.218,-0.094,1.037,0.062,0.000
19.057,45.488,36.773,8.668,119.046,39.768,23.513,14.521,-0.092,1.028,0.064,0.000
5.266,29.642,23.994,-3.547,106.429,24.791,10.370,4.813,-0.089,1.021,0.064,0.000
-8.155,7.302,6.301,-14.104,84.623,4.520,-4.664,-5.678,-0.082,1.016,0.064,0.000
-4.753,0.140,1.031,-9.462,74.920,-0.897,-5.992,-4.168,-0.077,1.010,0.071,0.000
12.508,9.626,7.278,5.211,78.494,7.722,3.897,5.907,-0.073,1.004,0.071,0.000
25.941,18.607,13.629,15.262,82.637,15.738,11.342,12.742,-0.071,0.997,0.074,0.000
27.221,19.514,15.892,15.439,83.046,16.952,11.282,12.698,-0.069,0.992,0.076,0.000
18.637,12.405,11.678,7.533,75.980,9.674,3.266,5.823,-0.066,0.991,0.080,0.000
10.287,5.124,6.757,0.431,67.665,2.112,-4.693,-1.075,-0.064,0.988,0.085,0.000
13.145,8.998,11.235,3.609,71.893,7.446,-0.150,1.912,-0.060,0.986,0.086,0.000
20.940,16.082,18.246,11.496,81.075,18.778,10.822,10.032,-0.057,0.986,0.090,0.000
17.584,9.856,12.055,9.786,74.167,16.757,10.731,9.069,-0.054,0.986,0.087,0.000
4.329,-7.230,-4.040,-0.872,51.549,1.672,0.120,-0.116,-0.052,0.985,0.091,0.000
-8.081,-21.851,-16.545,-11.879,31.292,-11.614,-9.753,-9.305,-0.051,0.984,0.091,0.000
-15.419,-27.493,-21.961,-19.522,22.864,-17.252,-14.596,-15.860,-0.048,0.981,0.093,0.000
-10.735,-20.254,-16.113,-14.519,28.991,-11.582,-8.122,-11.162,-0.043,0.980,0.094,0.000
7.149,-2.498,0.918,4.690,44.691,4.920,9.281,6.400,-0.041,0.979,0.092,0.000
14.797,1.708,6.037,13.620,45.025,8.810,13.192,12.414,-0.039,0.975,0.092,0.000
0.679,-16.877,-10.330,1.056,22.488,-9.776,-4.896,-3.872,-0.039,0.975,0.091,0.000
-13.258,-31.411,-23.891,-11.615,5.180,-25.188,-19.259,-19.368,-0.038,0.974,0.088,0.000
-10.190,-25.231,-18.343,-8.673,10.617,-20.598,-13.884,-16.959,-0.037,0.976,0.086,0.000
-0.002,-14.271,-7.700,0.344,21.350,-10.025,-2.109,-6.654,-0.036,0.978,0.084,0.000
-1.312,-19.843,-11.994,-1.040,13.602,-13.622,-3.751,-5.084,-0.034,0.980,0.088,0.000
-4.451,-28.629,-17.714,-3.111,0.087,-19.501,-7.748,-2.457,-0.034,0.981,0.090,0.000
-2.172,-29.648,-14.315,0.030,-6.737,-18.478,-6.009,4.334,-0.035,0.986,0.083,0.000
-9.506,-37.990,-18.803,-6.172,-19.976,-26.276,-14.926,-2.244,-0.037,0.989,0.081,0.000
-16.022,-44.114,-24.517,-11.463,-30.917,-33.729,-23.944,-10.982,-0.037,0.992,0.082,0.000
-12.435,-40.032,-22.828,-6.218,-32.943,-31.771,-21.352,-8.684,-0.041,0.996,0.079,0.000
-13.355,-38.526,-24.286,-4.680,-37.358,-31.963,-20.235,-8.411,-0.045,0.998,0.080,0.000
-16.892,-36.978,-24.320,-5.645,-38.494,-30.463,-18.736,-9.449,-0.050,1.000,0.078,0.000
-10.361,-29.132,-15.331,2.976,-32.590,-20.810,-8.352,0.377,-0.057,0.998,0.078,0.000
0.150,-19.779,-4.574,13.197,-28.104,-10.983,1.620,11.277,-0.060,0.996,0.076,0.000
2.369,-16.052,0.474,13.800,-27.847,-7.893,2.496,11.497,-0.063,0.992,0.073,0.000
-2.922,-21.390,-2.625,9.106,-35.947,-13.074,-2.924,6.915,-0.066,0.990,0.068,0.000
-13.818,-35.490,-16.178,0.710,-58.942,-28.833,-15.012,-1.399,-0.069,0.987,0.068,0.000
-30.295,-53.298,-35.252,-13.349,-90.046,-51.293,-33.908,-16.310,-0.072,0.988,0.068,0.000
-42.585,-63.972,-46.275,-23.697,-113.706,-66.570,-47.776,-27.196,-0.076,0.987,0.062,0.000
-42.485,-61.530,-41.991,-21.717,-120.310,-65.210,-47.672,-24.661,-0.078,0.986,0.060,0.000
-33.890,-49.292,-28.282,-11.949,-109.963,-51.513,-38.781,-15.063,-0.083,0.984,0.058,0.000
-24.089,-36.438,-16.856,-2.091,-95.967,-37.607,-29.759,-7.592,-0.084,0.989,0.052,0.000
-21.605,-36.024,-19.562,1.077,-98.575,-36.381,-28.986,-7.891,-0.086,0.993,0.048,0.000
-27.450,-46.966,-32.888,-4.119,-118.009,-47.080,-36.863,-15.438,-0.089,1.001,0.045,0.000
-29.348,-50.973,-36.453,-8.986,-131.040,-52.474,-40.348,-19.727,-0.092,1.007,0.045,0.000
-20.673,-39.918,-24.582,-5.607,-126.825,-43.728,-32.163,-13.583,-0.093,1.013,0.043,0.000
-11.939,-27.845,-14.462,1.295,-120.791,-33.228,-23.259,-4.704,-0.095,1.019,0.039,0.000
-18.904,-35.034,-25.020,-3.443,-133.597,-40.714,-30.679,-9.109,-0.100,1.021,0.036,0.000
-32.661,-52.378,-46.389,-16.042,-158.201,-59.107,-46.550,-22.526,-0.104,1.023,0.038,0.000
-27.193,-49.082,-47.134,-12.410,-163.395,-58.416,-43.360,-21.001,-0.104,1.025,0.033,0.000
-9.930,-31.662,-32.852,1.871,-152.340,-43.467,-26.854,-8.645,-0.107,1.023,0.030,0.000
-3.565,-25.852,-28.624,6.048,-150.793,-37.687,-20.217,-3.925,-0.109,1.020,0.028,0.000
-5.150,-27.945,-31.014,3.884,-157.602,-38.026,-21.343,-3.352,-0.111,1.012,0.026,0.000
-11.413,-30.983,-36.850,-2.920,-168.493,-42.168,-27.449,-7.498,-0.110,1.003,0.025,0.000
-20.208,-34.565,-45.909,-13.730,-181.280,-50.183,-37.432,-17.458,-0.109,0.993,0.020,0.000
-22.653,-34.777,-50.340,-19.216,-188.763,-54.475,-42.980,-24.317,-0.111,0.974,0.014,0.000
-24.284,-37.165,-54.321,-23.018,-196.284,-59.419,-47.284,-29.994,-0.105,0.959,0.012,0.000
-26.505,-37.147,-54.316,-26.524,-199.315,-63.207,-49.379,-33.706,-0.102,0.942,0.005,0.000
-12.001,-12.052,-28.554,-14.585,-171.551,-44.125,-31.427,-20.913,-0.106,0.925,-0.005,0.000
19.095,34.127,20.135,13.440,-112.692,-2.189,5.706,7.359,-0.108,0.910,-0.011,0.000
41.316,69.098,60.271,34.261,-57.837,31.640,34.106,27.267,-0.110,0.906,-0.017,0.000
45.370,77.813,76.621,39.098,-28.473,42.085,42.126,30.897,-0.107,0.911,-0.022,0.000
42.821,70.530,76.282,37.359,-17.729,38.402,39.830,29.247,-0.103,0.926,-0.027,0.000
32.348,54.749,60.413,24.906,-19.657,24.150,27.161,18.380,-0.096,0.941,-0.025,0.000
12.199,33.279,33.182,2.657,-30.368,3.245,6.695,-2.353,-0.085,0.961,-0.031,0.000
2.527,23.714,19.471,-6.597,-28.996,-3.936,0.057,-10.973,-0.076,0.979,-0.033,0.000
6.753,25.908,21.985,-2.630,-16.607,1.452,6.650,-5.542,-0.067,1.002,-0.034,0.000
7.751,19.349,18.271,-5.729,-17.456,-1.698,5.742,-5.726,-0.060,1.028,-0.040,0.000
8.295,10.984,9.510,-13.301,-25.439,-8.114,1.307,-10.326,-0.053,1.057,-0.044,0.000
14.911,13.202,6.312,-15.249,-24.780,-6.424,3.440,-9.620,-0.049,1.089,-0.040,0.000
22.255,21.796,8.258,-13.516,-15.043,0.887,8.256,-6.539,-0.050,1.126,-0.039,0.000
28.355,32.915,13.428,-10.905,2.112,11.632,13.125,-4.476,-0.052,1.161,-0.032,0.000
33.765,43.789,20.448,-7.951,25.489,25.371,20.257,-1.259,-0.053,1.195,-0.026,0.000
41.494,55.198,30.666,-1.269,55.069,44.353,32.568,8.193,-0.054,1.222,-0.018,0.000
47.010,60.131,36.775,5.429,79.016,60.301,41.521,18.509,-0.053,1.241,-0.010,0.000
38.357,46.987,26.907,0.368,79.824,57.366,34.436,15.483,-0.053,1.256,-0.005,0.000
20.311,24.772,8.391,-11.642,64.016,41.179,18.736,3.165,-0.051,1.266,0.004,0.000
1.694,5.021,-8.748,-23.141,46.849,25.051,4.745,-9.628,-0.047,1.270,0.014,0.000
-12.803,-7.365,-19.184,-32.163,39.045,17.128,-2.630,-20.091,-0.047,1.269,0.024,0.000
-18.222,-10.073,-19.272,-32.754,45.404,20.316,0.352,-22.141,-0.046,1.260,0.031,0.000
-14.697,-3.937,-11.004,-24.233,60.355,30.070,10.343,-14.737,-0.048,1.246,0.037,0.000
-2.898,12.607,5.981,-9.331,81.392,45.882,25.321,-0.564,-0.050,1.225,0.042,0.000
8.376,29.249,22.370,3.475,101.475,60.666,38.127,11.955,-0.055,1.197,0.047,0.000
14.748,40.050,32.427,11.182,117.045,70.272,45.672,19.764,-0.060,1.164,0.049,0.000
17.831,46.637,39.053,16.295,129.813,76.405,49.121,24.419,-0.062,1.127,0.054,0.000
15.962,48.325,41.965,17.779,138.907,78.310,47.478,24.867,-0.063,1.087,0.056,0.000
19.341,57.449,52.586,25.436,155.754,87.366,53.158,31.713,-0.064,1.046,0.059,0.000
27.570,71.233,70.204,38.734,177.506,100.060,64.100,42.710,-0.063,1.003,0.059,0.000
27.788,72.872,76.692,43.574,183.315,97.408,63.189,43.587,-0.061,0.963,0.062,0.000
18.910,61.201,68.234,37.342,168.121,78.318,50.394,35.712,-0.062,0.926,0.061,0.000
-0.278,36.398,47.285,20.089,135.321,47.674,28.678,20.231,-0.065,0.898,0.063,0.000
-22.756,9.705,24.990,-0.351,101.917,18.663,6.118,2.157,-0.066,0.875,0.066,0.000
-31.295,3.466,21.399,-8.549,95.139,11.061,-0.544,-4.787,-0.068,0.860,0.069,0.000
-23.646,14.872,35.165,-1.614,111.339,21.132,8.416,1.080,-0.071,0.854,0.074,0.000
-14.096,19.919,43.487,8.723,118.356,25.532,14.866,8.371,-0.069,0.852,0.080,0.000
-18.386,6.940,30.736,4.789,98.941,10.623,4.331,2.857,-0.067,0.855,0.083,0.000
-28.812,-7.232,12.832,-8.234,77.444,-4.788,-9.718,-9.178,-0.068,0.857,0.087,0.000
-23.271,-2.682,14.927,-6.880,82.973,4.147,-3.555,-6.718,-0.072,0.860,0.089,0.000
-2.948,15.629,32.195,8.436,105.344,28.133,16.691,8.208,-0.077,0.866,0.093,0.000
10.144,25.015,39.198,16.199,115.282,39.825,26.420,15.018,-0.085,0.872,0.096,0.000
10.396,17.855,29.145,12.723,105.980,35.801,23.088,12.361,-0.093,0.878,0.100,0.000
18.369,16.545,25.159,19.216,101.002,40.661,29.156,21.684,-0.097,0.885,0.104,0.000
29.461,20.070,25.503,30.710,99.938,50.244,38.522,35.073,-0.103,0.896,0.103,0.000
19.464,6.180,6.648,22.600,80.113,40.168,27.506,26.617,-0.107,0.908,0.107,0.000
1.585,-11.178,-14.957,7.465,59.197,26.457,12.591,10.909,-0.113,0.919,0.111,0.000
-3.211,-13.867,-19.078,4.070,58.492,27.922,12.751,7.427,-0.115,0.929,0.113,0.000
-1.499,-10.351,-17.514,4.311,65.845,33.643,16.858,6.768,-0.119,0.939,0.111,0.000
-7.207,-17.547,-26.938,-3.175,61.844,27.757,10.204,-1.726,-0.123,0.948,0.109,0.000
-24.422,-44.768,-54.383,-20.846,30.560,0.473,-13.224,-18.620,-0.124,0.953,0.106,0.000
-38.425,-72.407,-82.195,-35.514,-14.511,-32.055,-37.808,-31.561,-0.125,0.955,0.102,0.000
-29.964,-68.381,-80.649,-28.965,-32.528,-36.638,-37.352,-24.899,-0.122,0.960,0.100,0.000
-2.585,-33.709,-48.875,-3.235,-12.307,-9.785,-12.246,-1.308,-0.121,0.963,0.094,0.000
20.828,-0.304,-15.474,21.204,15.484,19.095,11.760,20.935,-0.121,0.964,0.092,0.000
16.897,2.705,-11.464,19.954,15.656,19.086,7.515,19.303,-0.116,0.970,0.088,0.000
-11.678,-22.840,-38.052,-7.334,-13.381,-10.091,-23.364,-7.136,-0.112,0.976,0.083,0.000
-31.952,-44.038,-63.330,-29.500,-41.452,-36.862,-47.890,-28.732,-0.109,0.985,0.079,0.000
-28.497,-41.908,-67.630,-30.044,-51.516,-42.823,-49.629,-29.987,-0.109,0.993,0.077,0.000
-14.296,-26.632,-57.331,-18.603,-49.858,-35.716,-38.885,-20.067,-0.105,1.002,0.074,0.000
4.585,-4.326,-37.898,-0.917,-39.344,-20.711,-21.997,-3.255,-0.099,1.013,0.074,0.000
21.480,17.401,-18.079,14.701,-25.343,-4.226,-6.365,12.841,-0.094,1.026,0.071,0.000
22.429,19.884,-15.225,14.298,-28.170,-3.227,-6.145,13.906,-0.087,1.035,0.067,0.000
8.865,3.236,-29.768,0.175,-53.856,-20.631,-20.743,2.100,-0.087,1.041,0.064,0.000
-7.234,-14.941,-45.307,-15.142,-82.801,-40.090,-36.530,-10.526,-0.085,1.043,0.059,0.000
-18.139,-24.749,-51.093,-24.133,-97.165,-48.955,-44.091,-18.627,-0.080,1.044,0.058,0.000
-22.594,-29.236,-49.767,-25.521,-98.887,-49.283,-43.605,-21.308,-0.077,1.046,0.056,0.000
-20.868,-28.618,-44.678,-21.102,-94.091,-44.078,-37.569,-18.430,-0.073,1.046,0.056,0.000
-20.189,-27.190,-41.101,-18.983,-88.537,-39.351,-32.554,-16.813,-0.070,1.046,0.053,0.000
-22.287,-30.734,-41.744,-19.948,-87.177,-40.054,-30.676,-17.048,-0.069,1.042,0.050,0.000
-11.800,-24.914,-31.831,-9.673,-78.497,-32.651,-18.943,-7.151,-0.069,1.036,0.050,0.000
6.112,-10.427,-11.170,7.483,-61.188,-16.665,-1.148,6.469,-0.068,1.034,0.047,0.000
11.723,-6.308,1.084,13.530,-51.137,-9.826,4.392,8.704,-0.068,1.033,0.044,0.000
0.121,-20.832,-6.294,2.850,-60.824,-22.552,-8.796,-2.560,-0.067,1.030,0.045,0.000
-22.040,-46.407,-27.240,-18.247,-85.900,-48.899,-32.697,-21.683,-0.065,1.023,0.044,0.000
-33.974,-55.081,-35.775,-29.594,-95.925,-61.743,-43.071,-30.269,-0.064,1.016,0.041,0.000
-27.424,-39.903,-21.703,-22.936,-78.308,-51.779,-32.021,-21.969,-0.064,1.008,0.037,0.000
-21.421,-29.095,-8.277,-16.022,-60.680,-44.442,-22.064,-16.031,-0.063,1.002,0.033,0.000
-17.598,-25.261,-2.856,-11.478,-53.711,-45.113,-17.620,-13.873,-0.064,1.000,0.028,0.000
-7.113,-13.444,4.636,-2.433,-44.604,-40.198,-8.798,-7.026,-0.065,1.000,0.028,0.000
-0.611,-3.053,8.079,2.780,-36.236,-34.405,-2.312,-3.239,-0.065,1.002,0.026,0.000
-2.762,-0.872,4.908,2.998,-30.954,-31.615,-0.555,-3.471,-0.062,1.004,0.022,0.000
-7.955,-0.940,0.492,1.079,-24.971,-30.010,-1.357,-4.850,-0.056,1.010,0.020,0.000
-7.326,4.216,0.880,1.627,-16.802,-26.841,-1.089,-3.085,-0.053,1.016,0.020,0.000
5.227,17.751,10.634,11.445,-5.886,-17.698,7.538,7.613,-0.044,1.023,0.021,0.000
17.212,27.668,18.352,20.039,-2.182,-10.947,15.680,16.956,-0.039,1.034,0.017,0.000
14.739,23.574,13.135,15.292,-11.518,-15.491,10.932,13.641,-0.034,1.042,0.017,0.000
2.913,13.878,2.643,2.966,-20.711,-23.179,-0.319,3.114,-0.029,1.050,0.016,0.000
-7.080,8.043,-4.972,-7.797,-19.618,-25.876,-8.193,-5.244,-0.027,1.059,0.018,0.000
-14.232,3.388,-12.055,-17.031,-14.786,-27.398,-14.088,-11.656,-0.028,1.068,0.023,0.000
-14.560,5.780,-11.722,-19.116,-3.899,-21.245,-12.060,-11.761,-0.029,1.075,0.022,0.000
1.477,25.514,7.942,-2.896,25.155,4.864,9.972,5.042,-0.034,1.078,0.025,0.000
24.933,50.016,34.599,21.413,60.690,37.491,39.446,28.888,-0.039,1.081,0.029,0.000
33.519,57.324,43.130,30.598,75.179,50.682,50.314,37.590,-0.044,1.083,0.032,0.000
14.857,38.775,23.473,13.172,57.511,34.531,32.916,20.830,-0.049,1.082,0.038,0.000
-16.195,9.654,-6.912,-16.606,27.943,7.015,4.423,-8.422,-0.056,1.080,0.038,0.000
-33.508,-7.039,-23.123,-32.599,13.668,-6.308,-11.142,-26.659,-0.061,1.076,0.043,0.000
-38.358,-14.197,-28.127,-36.034,9.471,-9.319,-16.990,-34.308,-0.069,1.072,0.049,0.000
-33.408,-12.434,-23.351,-31.012,12.595,-3.969,-14.330,-33.222,-0.076,1.063,0.053,0.000
-4.202,17.056,7.376,-3.916,44.179,28.422,14.366,-8.133,-0.082,1.056,0.053,0.000
32.921,58.837,47.495,31.022,90.022,72.111,54.474,28.615,-0.086,1.045,0.058,0.000
47.177,76.876,64.017,45.876,112.385,91.552,72.956,47.640,-0.088,1.036,0.058,0.000
40.024,68.384,55.184,39.824,106.273,84.158,65.142,43.421,-0.093,1.027,0.062,0.000
23.130,43.694,31.330,22.134,81.000,60.738,40.363,23.575,-0.094,1.016,0.063,0.000
4.106,14.501,4.839,2.963,47.598,32.333,11.858,0.683,-0.098,1.009,0.065,0.000
-6.034,0.988,-6.726,-5.074,28.184,17.492,-3.116,-10.236,-0.097,1.002,0.066,0.000
3.855,15.415,7.393,6.774,40.578,29.641,6.992,1.021,-0.096,0.993,0.066,0.000
25.093,43.698,35.703,27.548,73.815,56.462,31.185,23.348,-0.092,0.990,0.069,0.000
28.614,52.521,47.210,29.523,92.892,65.588,38.238,26.781,-0.090,0.983,0.072,0.000
15.277,39.271,38.522,14.701,90.342,54.288,25.800,11.706,-0.089,0.979,0.072,0.000
10.808,29.478,32.119,8.326,83.881,45.087,17.540,3.805,-0.089,0.972,0.074,0.000
19.845,31.110,35.865,15.924,78.371,44.087,20.229,10.620,-0.085,0.970,0.074,0.000
26.109,32.584,39.991,20.976,68.813,40.807,21.354,17.117,-0.084,0.969,0.075,0.000
11.789,16.004,26.345,6.240,44.004,19.604,4.526,4.249,-0.083,0.966,0.077,0.000
-16.155,-15.505,-1.793,-19.055,8.192,-13.440,-23.696,-21.008,-0.085,0.962,0.078,0.000
-35.717,-37.720,-21.292,-35.162,-16.365,-35.121,-41.738,-36.946,-0.085,0.958,0.078,0.000
-41.255,-42.947,-25.874,-38.603,-24.000,-40.548,-44.843,-38.197,-0.084,0.956,0.076,0.000
-32.518,-34.007,-16.656,-28.685,-17.154,-31.843,-34.416,-26.309,-0.086,0.955,0.074,0.000
-12.025,-13.282,4.738,-9.209,4.213,-10.307,-12.802,-6.455,-0.086,0.953,0.076,0.000
7.424,8.225,27.515,7.386,31.395,13.680,8.445,9.534,-0.087,0.954,0.080,0.000
11.989,13.801,35.839,10.393,46.649,23.499,14.303,11.107,-0.089,0.955,0.077,0.000
-6.832,-9.300,14.292,-6.707,30.633,4.254,-5.224,-7.325,-0.091,0.958,0.076,0.000
-26.026,-33.826,-15.549,-24.218,3.018,-20.586,-26.688,-25.418,-0.094,0.958,0.075,0.000
-19.075,-27.696,-18.829,-17.567,0.494,-17.150,-20.857,-19.324,-0.093,0.960,0.073,0.000
-0.406,-10.194,-4.805,2.191,15.317,1.470,-0.984,0.060,-0.093,0.961,0.070,0.000
19.843,5.124,13.117,22.779,32.472,19.749,18.766,20.729,-0.092,0.964,0.066,0.000
40.317,20.718,32.650,40.357,47.204,34.985,36.188,38.320,-0.092,0.966,0.065,0.000
40.956,18.935,36.329,39.352,41.061,30.183,35.340,37.751,-0.091,0.969,0.063,0.000
19.256,-4.434,18.697,19.714,11.970,4.496,13.970,19.023,-0.088,0.977,0.059,0.000
1.176,-24.979,1.185,4.140,-14.317,-16.067,-5.104,3.773,-0.089,0.987,0.058,0.000
-3.472,-30.722,-3.318,-1.162,-25.053,-21.531,-11.938,-1.599,-0.086,0.998,0.056,0.000
