50.818,224.741,87.308,34.254,185.522,136.235,29.441,18.999,-0.038,1.030,0.118,0.000
23.473,171.416,59.539,27.900,151.625,102.008,21.067,14.539,-0.040,1.026,0.120,0.000
16.067,137.978,44.473,25.575,127.345,78.625,17.068,12.244,-0.038,1.023,0.117,0.000
21.365,128.290,43.457,26.103,117.922,70.962,17.160,10.900,-0.037,1.019,0.115,0.000
9.964,105.751,32.825,17.675,101.451,55.884,10.234,2.962,-0.037,1.016,0.113,0.000
-31.647,43.617,-5.740,-5.949,56.858,12.514,-11.897,-16.645,-0.035,1.012,0.114,0.000
-74.699,-31.563,-51.480,-30.172,0.557,-40.470,-35.415,-36.539,-0.031,1.006,0.114,0.000
-83.929,-73.571,-70.446,-36.349,-33.016,-67.631,-40.813,-40.092,-0.029,1.003,0.113,0.000
-65.266,-75.556,-60.206,-27.321,-36.504,-63.618,-29.475,-28.733,-0.028,0.998,0.110,0.000
-58.416,-79.161,-54.638,-24.777,-41.165,-63.453,-25.794,-23.609,-0.024,0.994,0.108,0.000
-77.563,-111.490,-72.081,-34.367,-67.871,-87.766,-37.907,-31.119,-0.025,0.989,0.107,0.000
-94.488,-153.710,-91.918,-38.923,-100.122,-116.373,-46.487,-34.577,-0.025,0.985,0.107,0.000
-89.168,-177.332,-95.838,-33.981,-119.803,-130.244,-45.370,-30.327,-0.024,0.984,0.108,0.000
-70.611,-174.398,-84.923,-26.796,-122.707,-127.744,-40.168,-24.430,-0.023,0.980,0.104,0.000
-67.040,-175.733,-80.293,-26.278,-126.344,-129.354,-40.389,-23.345,-0.022,0.976,0.106,0.000
-93.367,-211.683,-101.308,-41.178,-153.313,-156.700,-56.090,-34.968,-0.021,0.973,0.107,0.000
-115.648,-251.796,-123.217,-53.729,-182.971,-185.352,-68.097,-44.170,-0.023,0.970,0.104,0.000
-103.214,-254.218,-115.078,-44.013,-182.862,-182.086,-56.477,-34.169,-0.024,0.964,0.103,0.000
-79.902,-235.300,-93.616,-28.927,-166.225,-162.636,-39.475,-20.104,-0.028,0.965,0.099,0.000
-75.290,-231.894,-87.842,-26.916,-162.018,-156.799,-36.775,-17.283,-0.029,0.968,0.100,0.000
-84.890,-246.556,-97.617,-32.710,-172.052,-164.352,-42.554,-20.199,-0.032,0.975,0.099,0.000
-99.309,-269.773,-115.175,-44.233,-190.569,-179.054,-51.889,-27.822,-0.033,0.980,0.097,0.000
-115.466,-297.307,-135.837,-61.269,-214.378,-198.387,-64.328,-41.782,-0.031,0.983,0.095,0.000
-120.800,-315.341,-144.501,-68.211,-228.915,-207.397,-68.447,-48.730,-0.027,0.983,0.096,0.000
-107.610,-314.357,-133.422,-55.129,-225.215,-197.932,-57.445,-38.091,-0.024,0.985,0.092,0.000
-92.589,-307.275,-120.839,-39.315,-218.808,-186.804,-47.301,-24.681,-0.023,0.988,0.092,0.000
-93.842,-311.791,-124.390,-38.957,-225.825,-190.891,-52.811,-26.068,-0.027,0.997,0.091,0.000
-101.297,-321.347,-133.324,-44.485,-235.698,-200.238,-60.837,-32.630,-0.030,1.000,0.089,0.000
-106.076,-330.464,-139.897,-47.530,-241.912,-207.417,-63.164,-36.314,-0.031,1.004,0.088,0.000
-111.383,-345.164,-148.951,-51.318,-250.831,-216.891,-66.362,-41.244,-0.032,1.010,0.089,0.000
-109.875,-351.935,-153.365,-52.752,-256.016,-220.686,-67.704,-43.708,-0.029,1.015,0.086,0.000
-108.122,-350.721,-156.241,-56.624,-260.350,-222.544,-72.237,-47.816,-0.030,1.023,0.086,0.000
-122.287,-365.412,-170.320,-67.878,-276.381,-237.045,-86.079,-58.758,-0.031,1.031,0.086,0.000
-142.596,-396.293,-188.948,-76.757,-298.814,-258.366,-97.594,-66.794,-0.030,1.035,0.085,0.000
-145.214,-416.957,-194.487,-73.870,-310.788,-267.899,-95.217,-62.768,-0.029,1.037,0.084,0.000
-123.112,-405.727,-179.202,-58.630,-301.331,-254.530,-78.110,-47.107,-0.033,1.039,0.081,0.000
-119.454,-405.548,-177.388,-53.504,-302.827,-251.960,-70.967,-41.460,-0.034,1.038,0.086,0.000
-165.090,-471.301,-219.708,-71.476,-352.497,-296.240,-89.181,-56.109,-0.035,1.035,0.083,0.000
-199.827,-546.836,-259.754,-81.881,-409.864,-343.941,-101.171,-62.925,-0.035,1.031,0.082,0.000
-164.427,-537.102,-240.385,-65.986,-409.983,-332.442,-85.257,-49.179,-0.040,1.025,0.086,0.000
-71.100,-419.339,-156.822,-32.477,-334.166,-249.530,-48.111,-23.875,-0.043,1.021,0.083,0.000
23.755,-254.828,-53.249,1.867,-220.803,-137.374,-7.608,2.164,-0.043,1.010,0.085,0.000
59.969,-141.351,5.106,14.413,-140.211,-64.434,9.695,11.573,-0.042,1.002,0.084,0.000
34.626,-114.139,0.900,2.694,-121.492,-53.743,-1.395,1.458,-0.039,0.993,0.084,0.000
8.926,-112.730,-14.859,-7.212,-121.304,-57.748,-11.892,-6.937,-0.034,0.987,0.081,0.000
32.815,-61.490,9.727,5.229,-83.647,-22.294,3.747,2.982,-0.032,0.982,0.079,0.000
81.005,29.971,60.270,26.690,-16.167,41.001,32.350,20.873,-0.030,0.978,0.077,0.000
97.775,90.945,89.169,37.205,32.513,83.011,48.903,31.071,-0.028,0.979,0.074,0.000
77.253,95.962,83.716,35.602,44.359,88.073,48.530,30.548,-0.027,0.984,0.075,0.000
62.035,89.300,72.250,33.033,44.947,82.933,43.886,27.478,-0.025,0.989,0.076,0.000
82.219,119.850,86.345,41.857,68.821,101.480,51.005,33.892,-0.022,0.994,0.072,0.000
112.171,171.327,115.014,53.030,110.463,136.518,63.035,43.238,-0.019,0.999,0.071,0.000
112.770,196.173,123.152,48.928,135.194,151.532,60.043,40.360,-0.017,1.001,0.070,0.000
90.659,191.375,109.075,35.899,136.057,140.441,45.161,28.843,-0.013,1.006,0.071,0.000
75.238,184.895,96.308,28.081,132.948,127.737,34.957,19.507,-0.013,1.011,0.069,0.000
77.065,194.592,96.160,28.210,139.187,130.589,34.698,16.474,-0.012,1.019,0.068,0.000
86.461,213.757,103.092,34.184,152.343,144.223,40.832,20.629,-0.012,1.026,0.071,0.000
94.569,230.398,110.950,43.936,166.505,158.534,51.386,31.103,-0.011,1.036,0.072,0.000
99.810,242.697,117.631,53.065,178.270,169.083,61.836,41.703,-0.015,1.043,0.075,0.000
96.911,243.955,117.195,54.043,181.509,169.492,61.775,42.549,-0.016,1.050,0.080,0.000
92.301,241.613,114.428,51.665,182.002,166.627,56.371,38.378,-0.021,1.053,0.080,0.000
98.011,250.308,120.368,57.233,190.839,173.077,59.175,42.553,-0.023,1.054,0.084,0.000
101.355,256.876,124.735,61.912,197.276,177.921,60.473,47.441,-0.026,1.054,0.088,0.000
88.326,245.784,114.580,52.656,187.780,166.759,47.857,38.469,-0.032,1.052,0.090,0.000
68.441,222.753,97.537,37.086,168.900,145.539,31.638,22.312,-0.035,1.050,0.094,0.000
60.852,209.017,91.435,32.188,158.714,134.180,29.147,16.873,-0.040,1.049,0.095,0.000
65.292,210.806,97.057,36.763,160.714,137.000,37.036,21.212,-0.044,1.046,0.096,0.000
64.408,211.576,98.902,35.765,162.479,139.455,38.996,21.218,-0.046,1.042,0.097,0.000
58.866,207.480,95.578,31.023,161.800,138.827,37.318,20.490,-0.047,1.038,0.096,0.000
51.723,196.553,87.200,25.930,155.197,132.005,34.380,20.872,-0.047,1.034,0.101,0.000
36.353,174.905,69.926,13.623,137.261,113.843,22.619,11.792,-0.045,1.030,0.101,0.000
23.528,156.346,57.160,3.232,121.942,97.754,11.387,0.688,-0.047,1.025,0.104,0.000
30.996,157.396,64.182,10.570,125.541,99.675,16.095,4.453,-0.047,1.018,0.105,0.000
50.751,170.157,81.821,28.556,139.687,112.622,30.421,18.674,-0.043,1.013,0.105,0.000
59.368,170.541,89.480,39.180,144.312,115.796,37.800,28.067,-0.043,1.009,0.106,0.000
52.258,154.911,82.471,38.032,135.221,104.213,35.137,28.954,-0.042,1.005,0.109,0.000
40.604,135.571,68.262,30.273,120.015,86.680,27.767,24.119,-0.041,0.999,0.111,0.000
32.342,121.724,55.231,20.679,107.113,72.832,20.435,16.617,-0.041,0.996,0.108,0.000
27.825,116.597,47.982,11.728,100.443,67.277,15.591,9.850,-0.038,0.990,0.107,0.000
26.077,116.338,47.394,8.779,99.241,67.334,15.216,9.549,-0.034,0.986,0.106,0.000
27.611,116.358,51.912,14.148,101.083,68.597,19.876,17.818,-0.035,0.983,0.107,0.000
23.535,106.207,49.089,14.125,94.171,59.734,17.546,20.429,-0.033,0.980,0.110,0.000
9.175,84.643,32.771,-0.066,74.857,38.700,1.525,7.590,-0.033,0.980,0.111,0.000
-0.006,71.960,20.071,-11.530,62.456,26.623,-8.910,-3.155,-0.032,0.979,0.108,0.000
2.244,71.223,19.348,-7.843,63.188,29.592,-3.027,1.489,-0.031,0.980,0.109,0.000
7.637,69.870,22.630,2.751,65.632,34.609,8.070,12.366,-0.026,0.986,0.107,0.000
12.726,64.423,24.884,11.221,64.569,35.522,16.100,20.263,-0.028,0.988,0.107,0.000
13.384,56.596,21.007,9.387,57.221,29.820,14.144,17.327,-0.027,0.991,0.108,0.000
6.632,50.789,11.171,-3.956,45.771,20.489,2.078,2.040,-0.025,0.994,0.109,0.000
-4.118,44.039,1.880,-16.235,36.222,13.563,-8.049,-11.661,-0.022,0.996,0.109,0.000
-14.932,30.560,-6.316,-20.333,27.048,7.895,-11.955,-15.697,-0.018,1.000,0.109,0.000
-23.044,12.652,-15.256,-20.249,14.620,-0.286,-14.642,-15.407,-0.017,1.003,0.107,0.000
-21.471,3.506,-18.278,-17.171,6.926,-5.445,-14.553,-12.244,-0.013,1.006,0.109,0.000
-9.669,10.538,-11.436,-12.242,11.164,-1.871,-10.311,-6.916,-0.013,1.007,0.112,0.000
0.890,20.169,-2.108,-8.559,20.025,4.387,-6.154,-3.347,-0.011,1.010,0.109,0.000
1.793,19.264,1.871,-6.685,23.143,5.143,-3.829,-2.450,-0.014,1.010,0.111,0.000
-4.735,7.828,-0.587,-6.154,17.503,-1.407,-3.503,-3.695,-0.015,1.011,0.109,0.000
-4.109,1.812,0.953,-1.619,14.117,-3.906,-0.478,-1.959,-0.016,1.009,0.109,0.000
9.609,12.713,12.106,8.003,21.592,5.463,8.053,5.084,-0.019,1.012,0.108,0.000
19.021,23.466,17.994,12.057,27.263,12.496,12.659,8.531,-0.020,1.010,0.109,0.000
14.010,19.586,10.236,7.120,21.367,8.393,9.596,4.614,-0.021,1.008,0.109,0.000
6.997,11.224,2.562,4.345,14.448,4.302,9.126,2.718,-0.021,1.007,0.106,0.000
5.611,11.266,3.012,5.366,14.145,6.247,12.004,3.389,-0.021,1.005,0.104,0.000
3.100,16.408,4.128,1.721,14.857,8.064,9.862,-0.572,-0.021,1.003,0.105,0.000
-5.933,12.386,-0.799,-6.169,10.424,3.081,2.414,-6.474,-0.020,1.000,0.103,0.000
-18.628,-4.384,-12.788,-14.961,-1.118,-10.322,-7.411,-11.273,-0.019,1.000,0.103,0.000
-23.151,-17.713,-21.490,-17.392,-10.939,-20.963,-11.502,-10.705,-0.019,1.001,0.100,0.000
-11.003,-10.769,-13.608,-6.433,-4.833,-13.635,-1.596,0.397,-0.019,1.001,0.098,0.000
5.351,7.229,1.156,6.042,10.302,3.257,10.905,10.691,-0.020,1.001,0.098,0.000
9.627,14.954,5.394,7.837,15.804,9.877,11.969,9.099,-0.020,1.002,0.100,0.000
2.444,8.078,-2.212,2.540,7.399,2.393,4.484,1.342,-0.019,1.003,0.098,0.000
-8.297,-8.192,-15.371,-4.638,-8.594,-13.335,-4.454,-5.539,-0.019,1.004,0.094,0.000
-13.940,-22.302,-24.441,-9.141,-21.614,-26.505,-9.569,-8.929,-0.019,1.006,0.093,0.000
-13.839,-25.493,-26.585,-10.863,-27.865,-31.822,-11.205,-11.166,-0.018,1.011,0.093,0.000
-18.987,-26.663,-30.616,-18.220,-33.944,-37.829,-17.443,-18.850,-0.017,1.012,0.091,0.000
-30.482,-32.021,-37.584,-30.406,-40.176,-46.076,-27.681,-30.328,-0.016,1.015,0.093,0.000
-35.263,-37.505,-39.219,-33.760,-41.573,-48.914,-30.606,-34.508,-0.017,1.019,0.093,0.000
-23.041,-32.749,-28.280,-21.655,-32.350,-39.222,-20.344,-25.177,-0.017,1.021,0.090,0.000
3.688,-9.563,-4.514,0.701,-9.980,-14.911,0.323,-5.985,-0.019,1.022,0.091,0.000
28.050,17.203,18.173,21.981,12.370,9.434,21.013,12.938,-0.020,1.022,0.092,0.000
35.234,27.258,26.225,31.131,20.815,18.615,30.439,21.420,-0.018,1.024,0.091,0.000
28.536,20.643,22.449,28.050,18.019,15.051,27.975,18.590,-0.018,1.027,0.093,0.000
15.230,7.731,12.353,15.109,8.597,4.838,16.275,6.696,-0.019,1.027,0.094,0.000
0.392,-3.172,0.630,-1.652,-3.586,-6.398,1.475,-7.180,-0.020,1.026,0.096,0.000
-4.193,-4.608,-1.007,-4.809,-5.925,-7.501,-1.523,-7.533,-0.023,1.026,0.094,0.000
0.547,0.814,5.796,4.903,0.847,0.195,6.623,2.542,-0.025,1.022,0.095,0.000
1.433,0.323,8.427,12.274,2.345,3.401,11.964,8.357,-0.026,1.016,0.094,0.000
-1.014,-5.632,6.683,13.765,-1.836,1.609,13.005,8.734,-0.025,1.013,0.094,0.000
-1.406,-8.826,4.004,10.668,-5.739,-0.150,12.617,6.359,-0.025,1.011,0.094,0.000
-1.107,-9.613,1.028,7.101,-7.990,-1.717,10.428,4.025,-0.027,1.010,0.098,0.000
1.338,-5.743,2.459,8.964,-4.818,0.906,10.923,6.916,-0.029,1.008,0.099,0.000
2.131,-3.379,3.661,11.490,-2.171,2.588,11.436,10.926,-0.030,1.007,0.099,0.000
-6.569,-14.658,-5.591,5.263,-10.855,-6.585,3.120,6.813,-0.033,1.003,0.099,0.000
-14.835,-26.540,-15.467,-2.888,-20.941,-15.968,-5.262,0.362,-0.033,1.003,0.095,0.000
-12.994,-24.014,-13.822,-2.555,-19.988,-13.626,-3.773,0.232,-0.033,1.002,0.094,0.000
-6.319,-12.829,-4.087,4.528,-9.989,-1.685,3.704,4.829,-0.031,0.999,0.093,0.000
-4.105,-8.686,0.670,8.987,-4.255,5.571,7.084,6.932,-0.033,0.996,0.095,0.000
-9.895,-16.735,-6.849,2.286,-12.455,-2.572,-0.212,0.833,-0.033,0.997,0.094,0.000
-11.852,-22.301,-11.819,-3.692,-20.352,-10.954,-5.885,-2.305,-0.032,0.999,0.091,0.000
-7.454,-22.757,-8.315,-0.523,-20.351,-11.778,-5.179,2.088,-0.031,0.999,0.091,0.000
-12.387,-28.870,-12.262,-4.961,-25.299,-17.612,-13.517,-3.451,-0.027,1.001,0.093,0.000
-22.954,-35.683,-21.863,-15.105,-32.644,-25.658,-26.538,-16.082,-0.025,1.001,0.094,0.000
-20.320,-31.592,-21.203,-12.200,-29.487,-23.428,-25.375,-16.124,-0.023,1.001,0.093,0.000
-6.863,-20.985,-12.633,-0.673,-19.687,-13.989,-11.763,-5.982,-0.025,1.001,0.091,0.000
0.723,-17.937,-8.601,4.589,-15.809,-9.693,-1.488,0.025,-0.026,1.001,0.091,0.000
-2.976,-24.360,-12.276,-0.080,-21.262,-14.372,-3.133,-3.384,-0.026,1.004,0.093,0.000
-9.967,-30.690,-16.928,-7.299,-27.601,-20.321,-10.874,-10.156,-0.028,1.004,0.093,0.000
-8.964,-27.112,-13.413,-6.915,-23.918,-17.409,-11.742,-10.372,-0.028,1.009,0.092,0.000
1.870,-12.875,-0.319,3.212,-10.149,-5.113,-1.380,-1.312,-0.028,1.009,0.095,0.000
10.301,-2.099,10.773,13.098,0.089,3.955,8.932,8.475,-0.027,1.008,0.094,0.000
9.970,-0.683,12.119,13.734,0.581,4.694,10.868,12.218,-0.027,1.010,0.094,0.000
4.752,-3.396,7.330,7.711,-2.278,2.613,7.173,11.276,-0.024,1.011,0.093,0.000
-3.904,-10.520,-1.817,-0.655,-7.375,-2.747,-1.655,4.466,-0.024,1.011,0.093,0.000
-11.534,-18.866,-11.533,-7.730,-13.848,-10.147,-11.872,-5.213,-0.023,1.009,0.093,0.000
-16.618,-25.555,-18.357,-12.534,-19.016,-16.847,-18.248,-12.523,-0.023,1.008,0.092,0.000
-21.458,-30.158,-23.460,-18.159,-23.137,-22.618,-21.151,-18.823,-0.024,1.006,0.091,0.000
-21.887,-30.377,-24.210,-19.958,-24.393,-24.463,-18.806,-19.832,-0.025,1.006,0.091,0.000
-14.176,-24.058,-16.643,-11.512,-19.203,-18.605,-9.327,-9.840,-0.025,1.002,0.091,0.000
-5.743,-14.717,-6.366,-1.341,-10.567,-9.093,-0.441,1.650,-0.026,1.000,0.090,0.000
-4.902,-10.641,-2.645,0.855,-5.947,-4.365,1.514,4.991,-0.027,0.997,0.091,0.000
-4.326,-6.737,-1.276,1.627,-2.783,-0.590,4.286,6.770,-0.029,0.997,0.088,0.000
0.873,1.127,3.478,6.383,2.858,5.842,11.295,12.059,-0.029,0.996,0.085,0.000
6.276,8.378,9.058,11.139,8.417,10.891,16.677,17.086,-0.028,0.996,0.087,0.000
0.885,3.264,3.382,4.583,2.182,3.514,9.490,11.282,-0.029,0.992,0.086,0.000
-22.165,-22.050,-19.711,-17.326,-20.495,-21.207,-13.847,-9.483,-0.029,0.992,0.086,0.000
-36.231,-35.263,-32.729,-29.850,-30.565,-33.619,-26.435,-21.972,-0.030,0.992,0.082,0.000
-22.727,-14.662,-17.313,-17.333,-11.017,-14.828,-10.072,-9.484,-0.027,0.994,0.083,0.000
0.502,16.166,8.510,5.832,17.864,15.056,18.350,14.857,-0.028,0.996,0.082,0.000
14.345,33.159,24.698,23.267,34.376,33.596,37.693,32.468,-0.023,0.998,0.080,0.000
12.254,28.680,23.906,25.989,31.558,32.327,37.773,33.644,-0.021,1.000,0.083,0.000
-1.772,9.303,8.159,11.713,14.297,15.923,20.687,18.602,-0.018,1.004,0.085,0.000
-24.576,-19.786,-18.900,-14.983,-14.320,-11.643,-5.602,-6.467,-0.013,1.009,0.085,0.000
-42.996,-43.168,-40.503,-35.614,-39.539,-35.526,-23.797,-23.909,-0.013,1.011,0.083,0.000
-41.030,-44.387,-40.398,-34.935,-43.299,-37.112,-21.012,-20.793,-0.010,1.016,0.083,0.000
-31.249,-39.526,-32.713,-25.892,-38.539,-29.575,-12.691,-11.892,-0.010,1.019,0.083,0.000
-24.648,-36.069,-28.080,-20.215,-36.273,-24.680,-9.426,-8.112,-0.006,1.021,0.081,0.000
-20.281,-30.431,-23.906,-16.652,-33.375,-19.903,-7.300,-5.896,-0.004,1.025,0.086,0.000
-23.475,-30.871,-24.773,-20.752,-33.826,-20.661,-11.534,-9.732,-0.002,1.028,0.084,0.000
-28.984,-31.488,-27.165,-29.285,-34.071,-24.023,-20.552,-17.890,0.000,1.032,0.085,0.000
-29.572,-28.082,-26.872,-31.758,-31.272,-24.713,-25.292,-20.718,0.000,1.033,0.087,0.000
-23.574,-22.873,-23.020,-25.376,-25.929,-20.317,-20.714,-13.695,-0.003,1.033,0.087,0.000
-8.312,-11.868,-10.407,-9.766,-12.442,-6.765,-5.795,3.197,-0.003,1.033,0.090,0.000
8.372,-0.304,3.900,6.684,3.457,8.217,9.127,18.868,-0.006,1.034,0.090,0.000
16.562,4.851,9.080,12.700,10.218,14.557,13.262,22.209,-0.005,1.034,0.089,0.000
15.287,3.158,5.425,8.565,6.228,10.971,7.561,15.836,-0.006,1.034,0.089,0.000
5.995,-2.640,-3.765,-1.068,-3.840,1.053,-2.352,5.335,-0.005,1.037,0.086,0.000
-4.638,-7.829,-12.110,-9.699,-11.938,-7.126,-9.496,-2.965,-0.008,1.035,0.090,0.000
-4.038,-5.714,-9.946,-8.476,-9.475,-4.630,-8.402,-2.860,-0.011,1.036,0.092,0.000
9.154,4.915,2.942,2.258,2.393,7.008,-1.094,3.162,-0.012,1.035,0.090,0.000
19.887,11.525,13.578,9.608,10.514,13.534,3.310,6.012,-0.015,1.032,0.088,0.000
19.917,6.919,13.687,7.776,6.709,8.196,0.826,2.316,-0.018,1.026,0.090,0.000
15.319,-3.372,8.447,4.965,-3.535,-1.415,-2.848,-2.126,-0.021,1.021,0.088,0.000
13.250,-9.349,5.764,4.825,-9.153,-5.675,-4.052,-4.012,-0.021,1.017,0.088,0.000
15.187,-5.554,7.589,4.177,-5.033,-1.388,-3.647,-4.879,-0.020,1.012,0.088,0.000
22.249,7.781,15.349,6.715,7.546,10.211,2.474,-0.432,-0.020,1.011,0.085,0.000
34.012,26.323,29.181,17.614,23.670,25.406,17.294,13.044,-0.019,1.010,0.084,0.000
35.048,29.447,34.759,23.830,27.770,28.217,24.232,20.592,-0.019,1.010,0.084,0.000
20.945,13.953,24.941,14.778,15.402,13.954,12.751,11.356,-0.023,1.013,0.083,0.000
10.135,4.141,13.912,4.190,3.919,2.049,0.481,-0.639,-0.025,1.017,0.083,0.000
4.425,1.000,5.632,-1.114,-2.099,-2.640,-3.786,-6.844,-0.023,1.019,0.083,0.000
-8.227,-10.350,-8.925,-10.372,-12.603,-11.154,-10.259,-14.981,-0.021,1.021,0.079,0.000
-24.139,-27.989,-26.932,-22.550,-26.988,-23.482,-21.133,-26.065,-0.022,1.022,0.079,0.000
-25.019,-31.940,-30.915,-24.437,-30.586,-25.043,-23.084,-27.658,-0.021,1.025,0.079,0.000
-6.561,-12.596,-14.122,-12.339,-15.904,-9.132,-9.739,-14.293,-0.021,1.029,0.080,0.000
8.890,5.786,3.586,0.507,0.041,6.239,3.294,0.287,-0.020,1.032,0.083,0.000
9.419,7.440,7.507,4.434,3.341,8.910,5.371,4.504,-0.021,1.033,0.083,0.000
5.432,4.175,4.783,3.606,0.846,6.414,2.854,2.642,-0.023,1.033,0.082,0.000
5.301,5.454,3.481,4.349,0.969,5.934,2.651,2.247,-0.024,1.033,0.083,0.000
10.388,12.490,6.524,9.316,6.480,9.503,6.952,5.897,-0.023,1.033,0.080,0.000
18.628,24.818,15.925,18.302,19.277,18.268,15.755,13.834,-0.025,1.033,0.082,0.000
22.217,34.962,24.792,24.293,32.468,26.974,22.658,19.137,-0.023,1.029,0.082,0.000
8.267,24.395,15.958,14.341,26.703,18.418,13.448,8.160,-0.022,1.028,0.079,0.000
-15.541,-1.170,-6.856,-7.898,4.035,-5.266,-7.839,-14.627,-0.021,1.023,0.077,0.000
-24.706,-12.860,-19.503,-20.792,-10.714,-18.899,-18.824,-27.623,-0.021,1.023,0.076,0.000
-18.230,-8.456,-16.764,-17.609,-11.115,-16.568,-15.609,-25.376,-0.019,1.021,0.075,0.000
-9.506,-1.608,-7.965,-8.645,-5.008,-7.732,-8.336,-17.899,-0.018,1.020,0.073,0.000
-4.431,1.726,-0.432,-1.721,1.232,0.150,-2.378,-11.080,-0.016,1.017,0.073,0.000
-5.138,-0.709,-1.549,-1.246,-0.792,-0.697,-3.332,-8.930,-0.012,1.008,0.066,0.000
-13.250,-9.648,-15.002,-11.255,-16.038,-13.307,-15.717,-16.572,-0.013,1.005,0.064,0.000
-22.699,-17.346,-28.545,-22.748,-31.508,-25.152,-28.044,-25.142,-0.014,1.000,0.064,0.000
-17.480,-6.218,-20.460,-16.981,-24.780,-15.397,-20.198,-16.859,-0.019,0.994,0.064,0.000
0.727,18.437,3.436,1.897,-1.560,9.557,1.035,2.306,-0.021,0.989,0.061,0.000
15.992,37.498,20.490,16.432,16.546,28.447,15.309,14.792,-0.023,0.985,0.061,0.000
22.653,45.871,24.832,23.216,23.181,36.521,19.910,18.731,-0.026,0.983,0.059,0.000
16.531,39.876,16.540,21.044,16.622,32.259,14.900,14.315,-0.029,0.983,0.060,0.000
2.294,26.991,2.026,11.924,3.078,20.534,3.638,4.430,-0.031,0.987,0.060,0.000
-8.649,17.177,-8.307,4.386,-7.034,9.988,-4.976,-2.641,-0.032,0.987,0.056,0.000
-10.735,12.793,-8.841,3.730,-8.631,6.079,-6.068,-2.834,-0.031,0.987,0.055,0.000
-5.011,14.431,-1.275,7.029,-3.255,9.804,-1.378,1.319,-0.031,0.988,0.057,0.000
-1.288,12.610,0.960,4.843,-2.994,8.856,-0.352,0.819,-0.031,0.990,0.056,0.000
-5.582,2.347,-8.029,-5.497,-12.895,-2.810,-7.377,-7.718,-0.031,0.990,0.053,0.000
-21.452,-20.180,-26.355,-22.491,-32.149,-23.447,-22.452,-22.054,-0.029,0.993,0.051,0.000
-39.370,-44.634,-44.805,-38.941,-51.728,-42.978,-37.935,-35.076,-0.028,0.996,0.051,0.000
-32.798,-37.622,-38.895,-34.987,-45.092,-35.410,-32.862,-29.870,-0.029,0.997,0.050,0.000
-3.095,-2.478,-8.404,-7.812,-11.343,-1.678,-5.926,-4.640,-0.031,0.999,0.044,0.000
16.251,18.149,11.527,14.339,11.214,20.208,13.184,14.890,-0.032,1.003,0.043,0.000
9.833,5.519,4.812,14.663,3.731,12.364,9.576,13.666,-0.032,1.009,0.043,0.000
-4.511,-17.668,-9.484,6.301,-13.216,-5.479,-0.976,4.018,-0.032,1.011,0.041,0.000
-14.361,-31.728,-18.652,-1.745,-24.744,-18.807,-9.479,-4.503,-0.031,1.016,0.040,0.000
-20.618,-36.713,-22.552,-8.745,-29.825,-26.403,-16.849,-9.659,-0.033,1.016,0.039,0.000
-16.925,-29.050,-17.143,-7.666,-23.006,-22.095,-15.770,-6.544,-0.034,1.020,0.037,0.000
-4.187,-14.975,-6.080,1.934,-8.290,-8.502,-5.215,2.988,-0.035,1.019,0.041,0.000
12.579,-0.591,7.480,15.018,8.006,8.548,9.482,14.783,-0.034,1.020,0.037,0.000
28.245,15.015,22.208,24.208,22.729,24.266,22.384,23.341,-0.035,1.023,0.036,0.000
32.615,23.433,29.958,23.383,29.156,29.769,26.865,22.815,-0.037,1.024,0.034,0.000
26.573,24.923,29.973,17.578,28.812,27.141,24.156,17.163,-0.039,1.026,0.036,0.000
20.524,27.312,29.294,15.685,29.398,25.484,21.833,15.619,-0.038,1.025,0.037,0.000
25.866,36.641,36.853,23.772,38.786,33.565,29.033,24.446,-0.036,1.023,0.037,0.000
32.977,41.688,42.795,29.128,45.480,40.407,35.296,31.022,-0.036,1.022,0.034,0.000
20.586,24.352,27.642,15.294,29.718,25.237,23.146,20.020,-0.035,1.021,0.034,0.000
-3.613,-2.738,1.920,-5.393,3.344,-0.858,2.984,1.572,-0.036,1.020,0.035,0.000
-20.175,-20.549,-13.928,-14.852,-12.570,-16.661,-7.962,-8.979,-0.037,1.017,0.032,0.000
-22.519,-25.954,-16.601,-13.434,-15.230,-18.920,-9.832,-11.594,-0.038,1.011,0.031,0.000
-13.593,-19.635,-10.768,-8.987,-9.927,-13.066,-10.621,-12.771,-0.039,1.007,0.031,0.000
-6.927,-12.634,-6.028,-8.081,-5.861,-9.173,-15.323,-15.675,-0.041,1.003,0.030,0.000
-11.898,-16.348,-9.098,-12.609,-8.383,-12.197,-21.487,-19.431,-0.041,0.999,0.028,0.000
-17.498,-21.687,-11.414,-13.957,-9.364,-14.158,-20.834,-17.789,-0.040,0.995,0.027,0.000
-8.211,-12.052,-0.217,-3.246,2.120,-5.340,-9.251,-5.519,-0.042,0.991,0.027,0.000
14.161,10.364,23.228,15.717,25.250,14.017,9.392,13.281,-0.045,0.990,0.023,0.000
36.907,29.645,45.303,33.114,48.167,34.299,27.747,29.372,-0.046,0.990,0.022,0.000
49.513,37.616,52.291,39.441,56.915,43.186,35.809,33.685,-0.047,0.990,0.021,0.000
40.461,26.513,36.594,26.300,42.504,29.897,24.495,20.375,-0.045,0.987,0.020,0.000
17.224,2.765,12.458,3.560,18.356,5.885,4.665,0.100,-0.044,0.984,0.015,0.000
