2.322,1.146,5.002,-1.297,0.884,-7.01,-5.781,-2.279
0.479,1.505,3.633,-2.46,1.427,-2.969,-3.215,-1.729
-0.186,2.678,2.302,-3.858,1.04,0.718,-1.63,-2.528
0.788,3.864,1.639,-3.743,0.588,2.415,-0.722,-3.653
2.372,4.297,1.635,-2.0,0.864,2.229,-0.009,-3.589
3.15,4.219,1.752,-0.703,1.457,1.603,0.981,-3.02
2.892,4.12,1.218,-0.841,1.407,1.318,2.015,-3.146
2.639,3.96,0.27,-1.238,0.74,1.468,2.409,-3.643
3.875,4.889,0.82,-0.076,1.077,3.025,3.107,-2.929
5.956,6.977,3.305,2.649,2.497,4.765,4.187,-0.784
7.058,7.757,5.282,4.437,2.679,3.326,2.924,0.118
6.783,5.882,4.904,3.476,0.735,-1.738,-1.776,-2.063
6.098,3.461,3.899,1.85,-0.571,-5.842,-5.587,-4.724
5.664,2.758,4.014,2.003,0.278,-5.505,-5.471,-4.956
5.072,2.946,3.662,2.741,1.016,-2.55,-3.839,-3.391
3.796,1.862,1.403,1.973,-0.146,-1.425,-3.281,-2.044
2.046,-1.073,-1.493,-0.069,-2.593,-4.198,-4.331,-1.769
0.996,-3.343,-2.618,-1.338,-3.546,-6.032,-4.209,-1.208
0.513,-3.15,-1.81,-1.621,-2.162,-3.772,-1.257,-0.084
-0.78,-2.224,-0.912,-2.288,-0.947,-1.479,1.333,-0.019
-2.423,-1.642,-0.521,-2.885,-0.567,-1.289,2.411,-0.62
-1.932,0.498,0.915,-1.734,1.373,0.911,5.322,0.444
1.528,4.625,4.175,1.418,5.297,6.671,10.142,3.579
5.289,8.005,7.256,4.648,8.175,10.883,12.53,6.388
6.847,9.273,8.406,6.153,8.391,10.832,10.94,6.611
5.543,8.202,6.885,5.444,6.157,7.515,5.811,3.432
2.697,5.501,3.76,3.754,3.173,3.672,-0.501,-0.752
0.815,3.372,1.538,2.619,1.723,2.368,-3.806,-2.621
0.098,1.795,0.048,1.162,0.927,2.42,-4.367,-2.99
-0.086,0.248,-1.602,-0.868,-0.309,2.214,-4.068,-3.186
0.541,-0.088,-2.429,-1.587,-0.837,2.779,-2.502,-2.235
0.378,0.179,-2.629,-1.409,-1.009,2.621,-1.432,-0.955
-1.554,-0.275,-3.363,-2.003,-1.603,-0.103,-2.208,-0.751
-3.383,-1.032,-4.265,-2.663,-1.452,-2.864,-2.564,-0.329
-4.092,-1.491,-4.434,-2.317,-0.017,-3.518,-1.452,1.374
-3.888,-1.849,-3.986,-1.368,1.273,-3.108,-0.236,2.708
-2.932,-2.894,-3.853,-0.727,0.576,-3.229,-0.78,1.808
-1.583,-4.244,-4.438,-0.809,-1.684,-3.853,-3.21,-0.664
-0.775,-5.521,-6.066,-2.156,-4.747,-6.419,-7.572,-4.391
-1.146,-7.068,-8.445,-4.411,-8.323,-11.105,-12.865,-8.847
-1.993,-8.052,-10.054,-5.722,-10.222,-12.765,-14.52,-10.786
-2.989,-7.94,-10.499,-5.482,-9.291,-9.613,-10.985,-9.051
-4.458,-7.151,-10.223,-4.823,-6.846,-5.194,-5.585,-5.648
-5.581,-6.32,-9.048,-4.687,-4.71,-2.74,-2.068,-2.625
-4.732,-5.126,-6.426,-4.189,-2.995,-2.128,-1.145,-0.5
-1.267,-2.576,-2.566,-1.917,-0.401,-0.436,-0.185,2.181
3.213,0.351,0.876,1.45,2.693,3.015,2.216,5.977
5.905,1.381,1.997,3.67,4.229,5.274,3.946,8.629
5.543,0.072,0.687,3.596,3.296,4.103,3.01,8.274
3.895,-1.049,-0.375,2.66,2.499,2.318,1.759,6.833
2.887,-1.006,0.052,2.099,3.21,2.381,2.233,5.734
2.102,-1.882,-0.179,1.152,2.683,1.893,2.274,3.121
1.918,-2.791,-1.069,0.453,0.98,1.346,2.391,-0.183
3.099,-2.003,-0.999,1.304,0.285,3.005,4.254,-1.725
4.666,-0.991,-0.29,2.437,-0.157,4.108,4.99,-2.309
6.12,-0.219,0.814,2.48,-0.859,2.556,2.975,-2.821
7.385,0.944,2.565,1.93,-0.978,-0.239,0.224,-2.709
7.975,2.457,4.833,1.88,-0.025,-2.187,-0.794,-1.46
7.335,3.825,6.965,2.592,1.776,-2.318,0.64,0.954
4.51,2.885,6.909,2.568,2.186,-3.579,1.643,2.516
-0.048,-0.884,3.695,0.896,0.09,-6.917,0.359,1.79
-4.382,-4.703,-0.713,-1.434,-2.213,-8.016,-0.972,0.755
-7.799,-7.016,-4.268,-3.717,-3.576,-6.096,-1.22,0.595
-9.859,-8.063,-5.661,-4.97,-4.405,-4.123,-1.213,0.363
-9.59,-7.372,-4.349,-3.956,-3.543,-1.824,0.236,0.676
-8.101,-5.39,-2.25,-2.373,-1.057,1.258,2.996,2.098
-7.648,-3.972,-1.471,-2.779,0.759,3.051,4.124,3.315
-8.315,-3.1,-1.632,-4.2,1.264,3.869,3.949,3.812
-8.85,-2.27,-2.28,-5.167,0.736,4.918,3.865,3.233
-9.12,-2.569,-3.757,-6.495,-1.245,4.426,2.512,0.694
-9.838,-4.272,-5.42,-8.479,-4.327,1.035,-0.629,-3.343
-11.227,-6.467,-6.592,-10.184,-7.299,-3.515,-4.143,-6.834
-12.542,-8.139,-7.13,-10.853,-8.467,-6.208,-5.666,-7.458
-13.324,-8.856,-7.612,-10.624,-7.426,-6.476,-4.702,-5.161
-13.724,-8.854,-8.684,-10.307,-6.179,-6.099,-3.541,-2.679
-12.673,-8.094,-8.968,-9.626,-5.948,-5.766,-3.735,-2.232
-9.517,-6.338,-7.318,-7.769,-5.491,-4.455,-4.165,-3.13
-5.958,-3.603,-4.899,-5.19,-3.569,-1.428,-2.393,-3.219
-3.471,-0.884,-2.921,-2.765,-0.848,1.535,0.736,-2.045
-2.524,0.261,-1.79,-1.245,0.917,1.912,1.556,-1.574
-3.052,0.206,-1.533,-0.957,1.056,0.324,0.176,-2.48
-3.786,0.662,-1.481,-1.07,0.771,-0.724,-0.736,-3.287
-3.838,1.581,-1.369,-1.19,0.48,-1.29,-2.203,-3.945
-3.08,2.246,-1.657,-1.897,-0.487,-2.049,-4.828,-4.91
-1.59,3.022,-1.981,-2.475,-0.737,-0.805,-4.552,-4.666
0.061,4.464,-0.964,-1.258,1.846,4.009,1.158,-1.922
0.426,5.088,0.527,0.453,4.803,8.162,7.379,0.674
-0.897,3.321,0.375,0.334,4.511,7.49,8.672,0.33
-1.356,1.583,0.166,-0.037,3.538,5.835,8.443,-0.263
0.096,2.154,1.747,0.936,5.287,7.721,10.955,1.866
1.048,3.063,2.835,1.506,7.24,10.258,13.054,4.428
0.754,2.605,2.552,1.252,7.055,9.165,12.113,5.187
1.27,2.369,3.847,2.144,7.054,6.37,10.671,5.737
2.86,2.787,6.639,4.072,8.008,4.153,9.503,6.415
4.578,3.029,8.968,6.009,8.829,2.964,8.654,6.893
6.302,3.815,10.835,7.841,9.712,4.546,9.822,7.665
7.029,4.722,11.367,8.332,9.661,6.842,10.764,7.216
5.876,3.983,9.635,6.461,7.343,5.808,7.816,4.684
3.406,1.601,6.606,3.185,3.427,1.912,1.711,1.2
0.79,-0.219,4.2,0.765,0.489,-0.749,-2.955,-0.743
-0.701,0.204,3.63,0.916,1.156,0.69,-2.369,1.455
-0.438,1.952,4.415,2.857,4.93,4.719,2.111,6.214
0.806,3.28,5.606,4.349,8.368,8.191,6.195,9.298
2.016,3.952,6.673,4.76,9.491,10.113,8.268,9.665
2.619,4.05,6.792,4.657,8.823,10.374,9.16,8.89
2.231,3.204,5.835,4.121,6.812,8.477,8.358,7.524
1.949,2.427,5.445,4.097,4.57,5.912,6.301,6.202
3.307,3.126,6.199,5.3,4.118,6.163,6.25,6.232
5.156,4.052,6.089,5.789,4.546,8.231,7.293,6.134
5.065,3.252,3.958,3.684,2.667,6.67,4.81,3.362
4.275,2.917,2.67,1.436,0.274,2.881,0.562,0.354
4.925,4.521,4.26,1.678,0.824,0.467,-1.714,0.142
5.158,5.302,6.219,2.816,2.77,-1.8,-2.078,1.148
4.578,5.769,7.946,4.289,5.593,-1.144,1.217,2.917
5.91,8.311,11.044,7.029,10.223,4.628,8.081,6.492
8.713,10.568,13.445,9.231,13.308,9.218,12.673,9.261
9.538,9.261,12.096,8.436,11.318,7.497,11.205,8.078
7.889,6.152,8.483,5.468,6.492,2.698,6.228,4.404
5.733,4.274,5.713,2.845,2.654,-0.982,1.398,1.091
3.532,3.338,4.02,1.309,0.137,-3.148,-2.255,-0.958
1.308,2.482,2.761,0.569,-1.218,-3.65,-4.588,-1.459
-0.519,1.682,1.582,0.239,-1.015,-2.691,-5.379,-1.014
-1.599,0.548,-0.105,-0.132,-1.005,-2.664,-5.694,-1.141
-1.543,-1.016,-1.644,-0.32,-2.472,-4.652,-6.505,-2.033
-0.259,-1.982,-1.697,0.463,-3.66,-6.183,-6.462,-2.302
1.673,-1.898,-0.574,1.843,-4.068,-6.734,-5.729,-2.134
3.019,-1.573,0.359,2.576,-4.829,-7.904,-5.932,-2.391
2.944,-1.531,0.336,2.554,-5.469,-8.365,-6.21,-2.368
2.252,-1.568,-0.166,2.584,-5.093,-6.196,-5.042,-1.803
1.791,-1.772,-0.666,2.569,-4.306,-3.197,-3.597,-1.532
0.789,-3.022,-2.121,1.358,-4.723,-3.3,-4.228,-1.983
-0.084,-4.065,-3.541,-0.076,-5.41,-4.921,-4.608,-1.755
1.22,-2.188,-2.293,0.569,-3.855,-3.517,-1.393,0.573
3.568,1.224,0.563,2.263,-0.843,-0.832,2.46,3.846
4.031,2.573,2.002,2.48,1.057,-0.12,3.236,5.778
2.057,1.941,2.149,2.169,2.354,0.829,3.673,6.893
-0.32,2.1,3.691,3.786,5.4,4.563,7.449,9.362
-0.888,3.297,6.201,5.998,8.027,7.059,10.521,10.746
1.471,3.766,6.334,5.898,6.361,4.362,7.362,7.198
6.418,3.757,4.313,3.801,1.846,-0.678,-0.063,0.471
12.72,4.871,3.456,2.328,-1.376,-3.552,-5.839,-4.947
19.934,8.119,5.634,3.8,-0.87,-2.046,-6.386,-5.892
26.441,12.571,9.54,7.52,2.38,2.539,-2.943,-2.3
30.053,16.298,12.621,10.641,5.786,6.743,1.506,2.734
31.407,18.905,14.052,11.924,8.446,8.407,4.797,6.375
31.863,19.74,13.469,11.223,9.479,7.124,4.758,6.878
32.667,19.258,12.363,10.161,9.466,6.132,3.675,5.695
34.936,19.914,13.753,11.183,10.908,8.646,5.517,6.698
36.946,20.56,16.028,12.718,12.167,10.721,6.817,8.648
36.825,19.978,17.124,12.912,11.915,10.055,5.497,9.564
35.336,20.286,18.19,12.899,12.881,11.374,6.809,11.595
32.831,20.554,17.925,12.402,14.534,14.915,10.807,13.72
27.545,17.142,13.627,9.435,13.164,14.547,10.765,12.495
20.312,11.383,7.481,5.257,9.677,11.336,7.662,9.437
15.944,8.681,4.957,3.686,8.406,11.976,8.403,8.096
15.368,8.763,5.773,4.092,8.182,13.358,10.312,6.946
15.554,7.653,5.6,3.388,5.58,10.124,7.967,3.459
15.061,5.364,4.125,1.995,1.672,4.91,3.38,-0.326
13.504,2.8,3.094,1.842,-1.159,0.221,-0.789,-1.78
11.283,-0.077,2.902,3.353,-2.066,-3.625,-3.834,-0.952
9.627,-2.159,3.056,4.949,-1.968,-6.18,-5.625,0.155
8.884,-3.207,2.771,4.536,-2.538,-8.355,-6.993,-0.272
8.18,-3.744,2.002,2.494,-3.164,-9.891,-6.719,-0.982
6.219,-3.64,1.37,0.728,-2.023,-8.707,-2.901,-0.219
2.387,-3.438,0.742,-0.81,-0.03,-5.06,2.346,0.843
-1.851,-3.472,-0.484,-2.766,0.908,-1.163,6.389,1.152
-5.278,-4.134,-3.006,-4.977,0.176,0.996,8.217,0.726
-8.989,-6.208,-6.967,-7.51,-1.961,0.841,7.707,-0.307
-12.808,-8.412,-10.47,-9.272,-3.353,0.084,7.314,-0.125
-15.455,-9.78,-12.384,-9.641,-3.211,-0.66,7.757,1.466
-16.691,-11.095,-13.437,-9.62,-3.525,-2.728,6.446,1.916
-15.588,-11.53,-12.524,-8.16,-3.64,-4.863,3.862,1.757
-11.791,-9.809,-8.633,-4.304,-1.657,-4.753,2.837,2.947
-6.985,-6.564,-3.641,0.303,1.686,-2.802,3.736,4.878
-3.1,-3.071,0.529,4.2,4.744,-0.197,5.299,6.732
-1.615,-0.392,2.936,6.218,6.337,2.781,6.185,8.094
-2.575,1.273,3.347,5.966,6.412,6.689,6.245,8.443
-5.464,0.706,1.123,3.325,3.665,8.325,3.736,6.176
-9.766,-3.0,-3.706,-1.533,-2.468,4.883,-2.459,0.659
-13.368,-6.959,-8.327,-5.994,-8.079,0.904,-7.639,-4.734
-14.849,-9.216,-10.979,-8.127,-10.687,-1.113,-9.259,-7.065
-14.28,-9.25,-11.118,-7.774,-9.737,-1.168,-7.955,-5.621
-11.727,-6.227,-8.14,-4.956,-4.758,1.931,-3.531,-0.728
-8.301,-1.856,-3.987,-0.931,1.422,5.863,2.35,5.101
-6.19,1.093,-1.765,1.683,4.87,7.375,6.946,8.501
-6.678,1.659,-2.053,1.618,5.142,6.865,8.687,8.528
-9.688,-0.497,-4.108,-0.495,3.251,4.516,6.512,5.69
-13.099,-4.05,-6.651,-3.353,0.08,0.394,1.656,1.113
-14.473,-6.275,-7.902,-5.346,-2.385,-2.449,-2.145,-2.668
-14.971,-7.529,-8.701,-6.623,-3.85,-2.952,-3.404,-4.487
-16.413,-8.901,-10.22,-8.086,-5.161,-2.78,-3.158,-5.108
-18.365,-9.684,-11.676,-9.621,-5.836,-2.623,-2.924,-5.286
-20.316,-9.734,-12.695,-10.947,-5.514,-1.532,-2.822,-4.988
-21.406,-9.229,-12.75,-10.765,-4.259,0.425,-1.793,-3.893
-19.907,-7.89,-10.808,-7.841,-2.158,1.66,-0.044,-2.174
-16.147,-6.34,-7.99,-3.742,-0.556,1.316,0.708,-0.887
-13.211,-6.295,-7.023,-1.541,-1.465,-1.042,-1.387,-1.947
-13.062,-8.175,-8.469,-2.69,-5.075,-4.909,-6.107,-5.902
-14.215,-10.15,-10.278,-5.541,-9.032,-8.117,-10.693,-10.459
-14.606,-10.824,-10.75,-7.495,-11.056,-9.313,-12.634,-13.147
-14.656,-11.132,-10.649,-8.555,-11.64,-9.766,-12.484,-14.011
-15.082,-11.986,-11.279,-9.774,-12.316,-11.035,-12.402,-14.448
-14.056,-11.587,-10.994,-9.859,-12.087,-11.503,-11.55,-14.067
-10.737,-8.77,-8.303,-7.817,-9.434,-8.955,-8.091,-11.449
-7.401,-5.316,-4.878,-5.203,-5.901,-5.284,-4.568,-7.769
-5.526,-3.063,-2.353,-3.2,-3.846,-3.762,-4.027,-5.553
-3.884,-1.736,-0.4,-1.15,-2.883,-3.002,-4.128,-4.672
-1.991,-0.809,0.933,0.613,-2.378,-1.409,-2.966,-4.49
-2.08,-1.766,-0.103,-0.043,-3.933,-2.284,-4.11,-6.163
-4.586,-4.502,-3.294,-3.083,-7.401,-5.803,-8.007,-8.889
-6.591,-6.533,-5.883,-5.784,-10.148,-7.841,-9.922,-10.215
-6.967,-7.384,-6.935,-7.173,-11.357,-7.57,-8.85,-10.124
-7.116,-7.995,-7.392,-8.401,-12.055,-6.642,-7.127,-10.006
-7.094,-8.18,-7.032,-9.345,-12.385,-7.056,-6.892,-10.076
-6.294,-7.955,-5.676,-9.465,-12.344,-10.041,-9.374,-10.278
-4.614,-7.202,-3.888,-8.548,-11.662,-12.677,-11.828,-9.928
-2.38,-5.426,-1.838,-6.494,-10.01,-12.879,-11.925,-8.377
-1.096,-3.471,-0.353,-4.918,-8.548,-11.782,-11.195,-7.51
-1.616,-1.916,-0.071,-4.893,-7.445,-8.87,-9.967,-8.27
-3.618,-0.878,-0.824,-5.538,-6.097,-4.808,-8.268,-8.854
-6.257,-0.812,-2.393,-6.168,-5.617,-3.082,-8.112,-8.964
-7.641,-0.849,-3.324,-6.02,-5.848,-3.991,-9.567,-8.907
-6.192,-0.012,-2.174,-4.003,-5.212,-4.715,-11.334,-7.651
-3.527,-0.126,-0.916,-1.403,-4.956,-5.374,-13.578,-6.392
-2.935,-2.539,-1.946,-0.959,-6.229,-6.563,-15.399,-6.731
-3.28,-3.956,-2.765,-1.559,-6.07,-5.403,-13.613,-6.457
-1.565,-1.702,-0.313,-0.32,-2.858,-1.07,-7.417,-3.988
0.166,1.113,2.777,1.25,-0.506,1.374,-2.367,-1.802
-0.83,0.943,2.861,0.484,-2.07,-1.61,-3.505,-1.907
-2.569,-1.265,0.795,-1.518,-5.555,-6.269,-7.853,-3.253
-3.244,-3.71,-1.764,-3.299,-8.833,-9.398,-11.188,-4.86
-3.783,-5.085,-4.138,-4.439,-10.455,-10.478,-12.063,-5.702
-4.61,-4.227,-5.498,-4.169,-9.36,-8.466,-9.889,-4.845
-4.565,-1.589,-5.285,-2.428,-6.364,-4.103,-5.774,-2.985
-2.537,1.6,-3.187,0.133,-2.966,-0.01,-2.12,-1.038
0.105,3.586,-0.197,2.113,-0.818,1.203,-1.434,0.042
2.129,4.497,3.305,3.675,1.129,2.021,-1.134,1.345
3.597,5.42,6.826,5.614,4.082,5.534,2.354,3.967
3.338,4.811,7.511,5.983,5.364,8.2,5.582,5.321
1.016,1.728,4.623,3.577,3.255,6.303,4.352,3.589
-2.566,-3.009,-0.204,-0.592,-1.319,0.126,-1.086,-0.213
-6.417,-8.078,-5.495,-4.839,-6.354,-7.02,-7.38,-3.961
-8.25,-10.895,-8.911,-7.038,-9.023,-10.526,-10.242,-5.469
-6.795,-9.556,-8.762,-6.358,-7.947,-8.194,-8.01,-4.466
-3.267,-4.856,-5.265,-3.487,-4.171,-1.462,-2.436,-2.378
-0.042,0.161,-0.583,-0.2,-0.294,5.355,2.685,-0.823
0.792,1.915,1.668,1.228,0.852,6.875,3.506,-0.958
-0.17,0.369,0.738,0.935,-0.214,3.515,1.754,-1.436
-0.711,-1.124,-0.535,0.959,-0.485,0.916,1.997,-0.082
0.105,-1.192,-0.44,1.738,0.358,0.563,3.683,2.068
2.424,0.032,1.368,3.05,1.771,1.549,4.935,3.58
4.382,1.271,3.442,3.833,2.859,2.096,4.058,3.749
3.92,0.844,3.73,2.662,2.194,0.555,0.691,2.049
3.237,1.056,4.246,1.896,2.123,0.612,-0.126,1.428
3.672,3.417,6.459,3.343,4.339,3.125,3.224,3.934
3.227,5.443,7.859,4.82,6.113,3.481,5.611,6.431
2.482,6.186,7.224,5.026,5.875,1.855,5.282,6.337
3.703,6.638,6.255,4.709,4.876,1.148,4.712,4.456
6.533,7.196,6.352,4.769,4.136,1.505,5.084,2.468
9.829,8.158,7.311,5.666,4.328,3.947,6.85,2.05
12.647,9.444,8.461,7.053,5.796,8.286,9.458,3.518
13.406,9.857,9.126,7.858,7.091,10.159,10.683,4.762
12.682,8.794,8.855,7.374,6.849,8.05,9.542,4.333
12.63,7.215,7.947,6.112,5.48,4.601,7.122,3.33
12.67,6.003,6.701,4.771,3.995,2.422,5.618,3.007
11.091,5.285,5.187,3.422,3.062,2.945,5.794,3.323
8.533,4.624,3.723,2.097,2.71,4.406,5.864,3.832
6.14,3.468,2.912,1.425,3.281,4.464,5.599,5.016
4.133,2.152,3.305,2.066,5.25,4.003,6.721,7.532
2.807,1.84,4.348,3.61,8.17,4.71,9.489,10.435
2.412,3.473,5.593,5.963,11.67,7.413,13.42,13.205
2.638,6.488,7.39,9.111,15.07,11.53,17.698,15.982
2.372,8.251,8.534,10.97,16.114,13.572,19.235,16.795
0.771,6.527,7.079,9.657,13.439,10.895,15.732,13.842
-1.329,2.582,3.567,5.977,8.871,5.932,9.421,8.372
-2.455,-0.037,0.637,2.765,5.976,3.324,5.537,4.176
-2.563,0.055,-0.458,2.043,6.016,4.405,7.114,4.279
-2.566,0.612,-0.761,2.559,6.106,5.469,9.746,6.525
-2.551,0.146,-0.838,2.829,4.725,3.687,8.181,7.268
-2.804,-1.055,-0.847,2.827,3.361,0.445,4.212,6.33
-3.786,-2.988,-1.412,2.164,2.296,-2.409,1.486,4.535
-4.552,-4.168,-1.823,1.055,1.769,-2.877,1.737,2.663
-4.351,-3.01,-1.264,0.177,2.559,-0.501,4.781,1.756
-3.53,-0.612,-0.165,-0.304,3.928,1.93,8.335,2.015
-2.307,1.627,1.236,-0.092,5.5,3.765,11.456,3.226
-0.604,3.005,2.659,0.728,6.922,4.917,13.163,4.404
1.362,2.926,3.255,1.778,7.018,3.862,11.761,4.625
2.611,2.242,2.591,2.748,6.168,2.368,9.031,4.241
2.432,2.233,1.065,3.139,5.227,2.677,7.457,3.006
1.488,2.516,-0.871,2.575,3.646,3.519,6.245,0.506
0.72,2.399,-2.692,1.296,0.984,2.801,3.651,-2.274
0.506,2.078,-3.769,-0.136,-1.593,1.275,0.336,-4.318
0.164,1.46,-4.791,-2.063,-3.367,0.666,-1.956,-5.717
-0.602,1.235,-5.855,-4.01,-4.108,1.291,-2.074,-6.263
-1.469,1.243,-6.565,-5.345,-4.161,1.299,-1.676,-6.242
-3.066,-0.543,-8.281,-7.082,-5.462,-0.925,-3.547,-7.04
-5.018,-3.538,-10.616,-8.812,-7.757,-2.93,-6.325,-8.188
-5.814,-5.051,-10.925,-8.917,-8.394,-2.542,-7.688,-7.581
-5.314,-4.351,-8.996,-7.438,-7.007,-1.142,-7.566,-5.142
-5.178,-3.776,-7.833,-6.594,-6.407,-1.695,-7.584,-3.752
-6.29,-5.364,-8.861,-7.801,-7.943,-4.908,-8.906,-4.665
-7.781,-8.027,-10.402,-9.965,-10.069,-8.424,-10.796,-6.261
-8.752,-9.273,-10.574,-11.19,-10.687,-9.601,-11.567,-6.992
-8.62,-8.11,-9.069,-10.241,-9.109,-7.404,-10.2,-6.261
-8.036,-6.58,-7.698,-8.187,-7.995,-4.997,-9.733,-5.337
-8.448,-6.939,-8.029,-6.839,-9.449,-5.786,-12.393,-5.861
-9.359,-8.096,-8.979,-6.166,-11.185,-7.599,-14.359,-6.99
-9.52,-7.951,-8.95,-5.765,-11.167,-7.707,-13.515,-7.361
-9.678,-7.452,-8.272,-5.983,-10.61,-7.824,-12.774,-7.47
-10.09,-7.497,-7.142,-6.066,-9.859,-8.785,-12.764,-7.009
-8.416,-5.826,-4.499,-4.066,-6.966,-7.268,-10.091,-4.366
-4.278,-2.216,-0.847,-0.319,-2.399,-3.22,-5.142,-0.545
-0.565,0.377,2.094,2.988,0.946,-0.845,-2.625,1.915
1.821,1.653,4.531,5.755,2.861,-0.253,-2.163,3.168
3.804,3.281,7.055,8.251,4.753,1.127,-0.058,4.447
4.243,4.423,7.852,8.768,5.87,3.096,3.148,5.305
1.813,3.39,5.573,6.335,4.612,3.296,4.002,4.14
-1.728,1.149,2.092,2.576,1.752,0.998,1.424,0.713
-4.261,-1.085,-0.578,-0.327,-0.442,-1.78,-2.114,-2.419
-5.457,-3.509,-1.96,-1.838,-1.171,-3.633,-4.419,-3.142
-4.233,-3.762,-0.665,-1.23,0.272,-2.564,-3.258,-0.938
-0.261,-0.656,3.129,1.783,3.149,0.715,0.184,2.651
3.743,1.691,5.893,4.519,3.551,0.328,-0.538,3.758
5.543,1.398,6.516,5.308,1.21,-3.219,-5.309,2.081
4.986,0.145,6.404,4.681,-0.801,-5.246,-8.573,0.264
2.536,-1.3,5.443,2.733,-2.018,-5.904,-9.214,-1.168
-1.078,-2.325,3.089,-0.208,-2.9,-5.851,-8.46,-2.28
-4.6,-2.322,0.163,-2.85,-2.991,-4.651,-6.496,-2.547
-6.189,-1.141,-1.349,-3.695,-1.505,-2.408,-2.984,-1.627
-5.32,0.902,-0.568,-2.808,1.221,0.164,0.888,-0.105
-4.082,2.124,0.539,-1.806,2.986,1.644,2.76,0.671
-3.437,1.928,0.73,-0.849,3.288,2.118,3.181,0.957
-2.282,1.937,1.262,0.895,3.413,3.013,3.893,1.496
-1.503,1.784,1.53,2.04,2.184,2.854,3.267,0.914
-1.708,0.791,0.762,1.613,-0.941,-0.32,0.213,-0.974
-1.063,0.863,1.105,1.517,-2.813,-3.833,-2.923,-1.933
0.791,2.79,3.524,3.12,-1.541,-4.465,-3.509,-0.622
3.465,6.034,6.804,5.75,1.833,-1.97,-0.517,2.672
6.952,10.113,9.648,7.996,5.57,2.705,4.361,5.923
9.259,13.147,10.721,8.221,7.826,7.011,7.544,6.514
9.768,14.09,10.69,7.03,8.969,8.884,7.771,5.263
9.702,13.601,10.955,6.249,10.267,9.054,6.857,4.111
8.896,11.851,10.769,5.552,10.88,8.955,6.709,2.699
7.458,9.284,9.633,4.979,10.131,9.062,7.681,1.628
5.273,5.97,6.901,4.514,7.516,7.845,7.355,0.952
2.59,2.26,2.982,3.503,3.808,4.7,4.688,-0.251
1.283,-0.018,0.807,3.234,1.968,1.985,2.548,-0.596
1.355,-0.635,0.622,4.288,2.406,0.727,2.345,0.847
1.475,-0.398,0.707,5.505,3.604,0.773,4.362,3.369
2.154,0.751,1.392,6.468,5.18,2.237,8.604,6.293
4.257,2.302,3.203,7.206,6.647,4.06,12.451,8.44
6.656,3.013,5.095,6.739,7.059,4.797,13.105,8.236
7.407,1.781,5.177,4.063,5.362,2.812,9.328,5.181
6.819,-0.892,2.91,0.607,1.466,-1.776,2.71,0.619
6.747,-2.607,0.905,-0.644,-1.815,-4.767,-2.286,-2.958
7.273,-2.284,1.275,0.496,-2.52,-4.144,-4.406,-4.781
6.944,-1.823,2.068,0.984,-3.141,-4.301,-6.86,-6.587
4.85,-3.171,0.76,-0.989,-6.021,-8.159,-11.325,-9.674
2.027,-5.352,-1.941,-4.025,-9.552,-12.388,-15.633,-13.124
0.058,-6.625,-4.205,-6.014,-11.579,-14.04,-17.727,-15.628
-1.127,-7.661,-5.921,-6.681,-12.928,-15.09,-18.915,-17.529
-2.182,-9.097,-7.193,-6.672,-13.936,-16.308,-19.267,-17.924
-3.286,-9.813,-7.657,-6.129,-12.975,-15.296,-16.369,-14.833
-3.927,-9.174,-7.387,-5.122,-9.947,-11.876,-11.134,-9.367
-3.507,-7.346,-6.408,-4.171,-6.521,-7.726,-6.647,-4.559
-2.071,-4.277,-4.507,-3.538,-3.946,-2.906,-2.939,-1.755
-0.202,-0.9,-2.189,-2.798,-2.607,1.653,0.374,-0.255
1.417,1.055,-0.284,-1.441,-1.969,3.266,1.792,1.163
2.498,1.756,1.416,0.663,-0.649,3.077,1.932,2.952
3.067,2.946,3.387,2.984,1.975,5.031,3.278,4.638
3.294,4.956,5.165,4.629,4.572,8.004,5.347,5.774
3.112,6.034,5.798,5.142,5.394,7.405,5.897,6.029
2.54,5.489,5.543,5.26,5.166,5.193,6.568,6.077
2.303,4.467,5.368,5.758,5.318,5.209,8.903,7.255
2.032,2.846,4.51,5.676,4.968,4.566,9.969,8.581
0.337,0.044,1.561,3.772,2.924,1.172,8.336,7.863
-2.014,-2.389,-2.026,0.937,0.673,-0.896,6.782,5.752
-2.905,-2.753,-3.165,-0.648,0.515,0.528,7.069,4.527
-1.698,-1.661,-1.402,-0.039,2.006,1.742,7.279,4.501
0.93,0.007,1.889,2.26,4.022,2.344,7.259,5.357
4.352,2.635,5.939,5.542,6.755,5.029,9.494,7.397
7.348,5.701,9.607,8.467,9.413,7.872,12.717,9.421
8.592,7.816,11.745,9.802,10.818,8.901,13.991,10.047
8.032,8.267,11.974,9.254,10.45,8.22,12.493,9.191
5.964,7.112,9.829,6.669,8.251,5.52,8.638,7.424
2.951,4.632,5.353,2.646,5.118,1.653,4.26,6.041
0.286,1.446,0.229,-1.329,2.396,-0.947,1.558,5.716
-1.254,-0.765,-3.197,-4.063,1.254,0.104,1.775,6.303
-2.451,-1.701,-4.477,-5.478,0.878,2.679,3.057,7.073
-4.149,-2.955,-4.763,-5.994,-0.594,2.401,2.161,6.606
-5.916,-4.617,-4.577,-5.366,-2.646,-0.06,-0.634,4.857
