-2.93,-0.192,1.426,0.408,1.658,-0.815,-0.634,2.95
-4.129,-0.577,-0.535,-0.876,1.174,-2.041,-1.058,2.418
-5.467,-0.523,-2.699,-2.77,0.975,-1.642,-1.287,2.109
-5.726,0.484,-3.725,-3.849,1.542,0.628,-1.099,1.88
-4.174,1.776,-3.388,-3.956,1.224,1.736,-2.302,0.917
-1.499,2.994,-1.796,-3.766,0.448,1.12,-3.93,-0.28
0.538,3.804,0.471,-3.152,0.954,1.094,-3.231,-0.385
0.952,3.758,2.409,-1.724,2.708,2.824,0.12,1.136
0.208,3.076,3.088,-0.257,4.163,4.791,3.012,2.923
-1.35,1.325,1.873,-0.234,3.851,3.798,2.895,3.165
-2.876,-0.817,-0.132,-1.434,2.311,0.784,1.488,2.375
-2.726,-1.128,-0.639,-2.16,1.618,-0.194,1.724,2.414
-1.151,0.312,0.76,-1.875,2.2,0.802,3.361,3.528
-0.802,1.0,1.671,-1.97,2.074,0.782,3.144,4.228
-3.422,-0.811,-0.354,-3.862,-0.314,-1.601,-0.677,3.21
-7.496,-3.985,-4.05,-6.34,-3.583,-4.131,-5.227,1.147
-10.01,-5.794,-6.261,-7.105,-5.155,-3.637,-6.79,0.146
-9.309,-4.747,-5.893,-5.644,-3.943,0.324,-4.629,1.13
-6.569,-2.061,-3.845,-2.774,-0.89,4.087,-1.243,2.824
-4.801,-0.61,-2.423,-0.282,1.397,3.971,0.478,3.436
-5.321,-1.638,-3.223,0.259,1.233,1.349,0.446,2.522
-6.755,-4.131,-5.449,-0.831,-0.779,-1.923,-0.694,0.462
-7.134,-6.286,-7.301,-2.108,-3.321,-5.456,-2.691,-1.813
-5.734,-6.333,-7.12,-2.346,-4.867,-7.102,-4.201,-2.805
-3.155,-3.976,-4.886,-1.242,-4.101,-4.864,-3.472,-1.915
-0.547,-1.114,-2.825,0.394,-1.733,-0.407,-1.065,-0.443
0.982,0.171,-3.064,0.97,-0.401,2.198,-0.112,-0.622
1.278,0.147,-5.121,-0.14,-1.201,2.059,-1.293,-2.797
0.843,0.327,-6.619,-1.416,-2.414,1.417,-2.183,-4.929
0.413,1.052,-6.223,-1.096,-2.4,1.665,-1.554,-5.112
1.457,2.402,-3.772,1.198,-0.909,3.163,0.11,-3.042
3.849,3.51,-0.521,4.191,0.464,3.519,0.296,-0.546
4.835,2.161,0.529,5.652,-0.206,0.53,-1.827,0.061
3.892,-0.613,-1.217,4.908,-1.768,-2.433,-2.627,-1.147
3.646,-1.429,-2.929,3.329,-2.287,-2.71,-1.073,-2.292
4.611,-0.225,-3.306,1.57,-2.403,-2.445,-0.443,-2.812
4.643,0.292,-3.968,-0.902,-3.554,-4.125,-2.826,-4.108
3.352,-0.521,-5.133,-3.027,-4.811,-6.983,-5.981,-5.869
2.406,-1.062,-5.334,-3.097,-4.513,-7.263,-5.928,-6.459
1.837,-1.455,-5.303,-2.088,-4.063,-4.693,-3.748,-6.74
0.256,-2.872,-6.532,-1.742,-5.275,-3.009,-3.208,-7.517
-2.319,-5.08,-8.504,-2.415,-7.283,-3.921,-4.413,-8.062
-4.408,-7.241,-10.001,-3.83,-8.939,-6.8,-6.302,-8.589
-4.655,-7.955,-9.756,-4.906,-9.412,-8.726,-7.899,-8.991
-3.272,-6.443,-7.744,-5.347,-8.37,-7.082,-8.178,-9.058
-1.309,-4.064,-5.506,-5.789,-6.769,-4.081,-7.073,-9.114
0.17,-2.644,-4.369,-6.143,-5.619,-2.98,-4.846,-9.0
-0.383,-2.966,-5.077,-6.59,-5.221,-3.536,-2.325,-8.365
-2.755,-4.06,-6.974,-7.157,-4.808,-4.319,-0.013,-6.489
-5.231,-5.06,-9.089,-7.551,-4.349,-5.304,0.997,-4.497
-6.837,-5.828,-10.329,-7.488,-4.361,-6.048,-0.277,-4.215
-6.205,-4.851,-8.67,-5.86,-3.4,-4.304,-1.098,-4.262
-3.448,-2.399,-4.904,-3.248,-1.622,-0.985,-0.119,-3.543
-0.721,-0.923,-2.052,-1.77,-1.571,-0.47,-0.716,-3.394
0.819,-0.891,-1.06,-1.784,-2.955,-2.433,-2.978,-4.016
1.001,-0.908,-0.96,-2.032,-3.04,-2.192,-2.513,-3.736
-0.006,-0.991,-1.219,-2.002,-2.278,-1.049,-0.561,-3.082
-1.628,-2.537,-2.353,-2.73,-3.488,-3.619,-2.24,-4.449
-2.22,-3.868,-3.186,-3.714,-5.224,-6.588,-5.363,-6.193
-0.953,-2.722,-2.185,-3.16,-4.44,-5.437,-5.468,-5.209
0.392,-0.354,-0.414,-1.279,-1.91,-2.135,-3.685,-2.701
0.637,1.222,0.604,0.503,-0.119,-0.725,-2.787,-1.486
0.043,1.142,0.508,1.401,0.204,-2.254,-2.967,-1.622
-1.588,-0.282,-0.407,1.467,0.019,-4.718,-3.166,-1.391
-3.607,-1.423,-1.06,1.476,0.503,-5.615,-2.001,0.027
-3.815,-1.019,-0.058,2.454,2.673,-3.183,1.818,2.505
-1.399,0.143,1.882,4.336,5.204,0.635,5.388,4.528
1.109,0.738,2.391,5.136,5.349,2.661,5.249,4.24
0.778,-0.805,-0.32,2.368,1.772,0.709,1.479,1.122
-2.276,-4.998,-5.357,-3.276,-3.79,-5.1,-3.699,-3.429
-6.019,-8.829,-8.916,-7.791,-7.16,-9.551,-6.639,-6.075
-8.217,-9.285,-8.662,-8.613,-6.596,-8.726,-5.971,-4.986
-7.966,-7.645,-6.027,-6.608,-3.887,-5.46,-3.58,-1.846
-6.457,-6.947,-3.762,-3.95,-1.735,-4.035,-1.866,0.412
-4.76,-7.167,-2.322,-1.889,-1.222,-4.765,-1.591,0.935
-3.292,-6.652,-0.966,-0.955,-1.562,-6.646,-2.522,0.449
-2.349,-5.276,0.235,-1.18,-1.718,-8.297,-3.391,-0.2
-1.583,-3.303,1.829,-1.116,-0.847,-7.387,-2.313,0.628
-0.53,-1.026,3.611,0.314,0.931,-3.688,0.68,2.997
0.076,-0.555,3.328,1.228,1.031,-1.157,2.472,3.786
0.134,-2.355,0.828,0.109,-1.645,-1.855,1.565,1.79
1.105,-3.078,-0.994,-1.286,-3.578,-1.744,1.29,-0.183
2.908,-1.064,-0.4,-1.379,-2.288,1.91,3.562,0.108
4.352,1.92,2.193,-0.124,0.667,6.736,6.501,1.81
4.556,3.147,4.529,1.368,1.87,7.52,6.781,1.876
4.046,2.454,5.157,2.076,0.876,4.406,5.136,0.26
4.805,3.045,5.737,2.931,1.034,3.915,6.348,0.559
6.819,6.311,7.308,4.57,3.764,7.849,10.764,3.715
8.023,9.65,8.379,5.817,7.074,12.625,15.462,7.253
7.434,9.731,7.366,5.372,7.988,13.802,17.655,8.94
5.598,6.217,4.409,3.194,5.504,8.993,15.226,8.618
3.559,2.177,1.42,0.482,2.181,2.255,10.87,8.029
2.36,0.459,0.354,-1.035,0.987,-0.821,8.552,8.603
2.281,1.069,1.138,-0.828,2.119,-0.575,7.957,9.472
3.028,3.156,2.539,0.313,4.52,1.265,8.26,9.999
3.437,5.574,3.441,1.347,7.009,4.693,9.544,10.286
2.514,6.661,3.293,1.637,8.335,7.729,10.133,9.156
1.03,6.211,2.673,1.424,8.343,8.123,8.184,6.429
0.435,5.682,2.853,1.437,8.217,7.724,5.655,4.304
1.471,6.232,4.567,2.549,9.131,9.325,5.401,4.366
2.921,6.587,6.785,4.305,9.948,11.371,5.881,5.448
4.195,6.562,8.871,6.065,9.955,13.134,6.762,6.631
5.671,6.796,10.361,7.475,9.077,13.432,7.411,6.858
6.296,5.797,9.669,7.19,6.035,8.603,4.135,4.352
5.74,3.927,6.857,5.089,2.394,1.373,-1.208,0.612
4.844,3.081,3.691,2.705,0.835,-2.431,-4.427,-2.048
3.899,3.291,1.617,1.223,0.903,-1.76,-5.226,-3.22
2.26,3.198,0.473,0.266,1.15,0.883,-4.423,-3.273
0.024,2.702,-0.306,-0.578,1.604,3.989,-2.281,-2.612
-1.958,2.055,-0.95,-1.261,1.736,6.031,-0.875,-1.771
-3.677,0.876,-1.985,-2.378,0.884,5.482,-1.851,-1.484
-4.662,0.114,-3.206,-4.003,0.221,4.509,-2.913,-1.828
-4.262,-0.05,-4.255,-5.743,-0.321,4.137,-2.624,-2.636
-2.801,-0.351,-4.745,-6.611,-1.046,3.33,-1.594,-3.293
-0.558,0.494,-3.173,-4.72,0.064,3.982,0.889,-2.592
1.24,2.43,0.03,-0.997,2.716,5.912,3.584,-0.913
0.921,2.535,1.529,0.685,3.157,4.68,2.507,-0.696
-0.766,0.085,0.095,-0.786,-0.028,-0.596,-2.753,-2.811
-2.147,-2.476,-1.885,-2.867,-3.512,-5.201,-7.506,-4.586
-2.751,-2.874,-2.025,-3.437,-3.831,-5.11,-7.399,-3.398
-3.706,-2.419,-1.53,-3.197,-2.382,-2.55,-3.795,-0.67
-6.883,-4.648,-3.453,-4.156,-2.6,-2.761,-1.43,0.479
-11.346,-9.012,-7.125,-6.218,-4.41,-5.633,-1.496,-0.172
-13.707,-11.718,-9.254,-7.717,-5.848,-7.211,-2.408,-1.463
-12.61,-11.357,-8.696,-7.907,-5.944,-5.853,-2.762,-2.791
-10.455,-10.472,-7.56,-7.919,-6.057,-5.015,-3.668,-4.602
-9.751,-11.138,-7.987,-8.725,-7.435,-7.635,-5.993,-6.895
-9.97,-11.33,-8.694,-8.759,-7.766,-9.233,-6.322,-7.081
-10.326,-10.281,-8.502,-7.729,-6.935,-7.848,-5.151,-5.518
-10.12,-9.186,-7.556,-6.573,-6.649,-7.103,-5.722,-4.914
-8.057,-7.148,-5.373,-4.478,-6.0,-7.012,-6.658,-4.507
-4.607,-4.362,-2.66,-1.59,-5.094,-6.56,-7.077,-3.724
-1.587,-2.863,-0.883,0.639,-4.763,-6.989,-7.955,-3.781
-0.694,-3.009,-0.819,1.366,-4.424,-7.6,-7.869,-4.171
-1.994,-3.342,-1.757,1.029,-3.413,-6.132,-5.215,-3.275
-3.702,-2.426,-1.852,0.736,-1.466,-2.148,-1.085,-0.958
-5.216,-0.888,-1.168,0.503,0.295,1.433,1.123,0.399
-6.688,0.024,-0.773,0.097,0.573,2.118,-0.065,-0.76
-7.236,-0.049,-0.921,-0.693,-0.677,0.55,-2.521,-3.089
-7.22,-1.679,-2.256,-2.643,-3.744,-3.049,-5.859,-5.577
-7.402,-3.86,-4.29,-5.027,-7.389,-7.107,-9.456,-7.673
-5.767,-3.305,-4.191,-5.316,-7.755,-6.981,-9.063,-7.418
-1.762,0.356,-1.27,-3.081,-4.277,-2.283,-4.724,-4.485
1.385,3.489,1.591,-0.625,-0.789,2.261,-1.221,-1.773
2.208,4.05,2.864,0.94,0.464,4.241,-0.214,-1.189
1.881,3.196,3.508,2.134,0.417,4.961,-0.107,-1.242
1.652,3.122,4.445,3.365,1.066,6.054,0.864,0.106
2.163,4.086,4.967,3.943,2.087,6.808,2.051,1.738
2.607,4.152,3.586,2.788,1.374,5.78,1.733,1.381
2.416,3.671,1.296,1.075,-0.275,3.579,0.297,-0.178
2.983,4.682,1.01,1.04,-0.452,2.082,-0.942,-0.85
4.383,5.746,2.184,2.088,0.074,1.56,-1.709,-1.256
5.279,5.198,2.466,2.668,0.103,1.926,-1.508,-2.346
5.332,4.264,1.67,2.666,0.304,2.752,-0.298,-2.908
4.405,3.669,0.263,2.127,0.752,2.371,0.955,-2.059
2.59,3.069,-1.034,1.219,1.103,1.542,1.944,-0.743
0.634,2.184,-1.772,0.392,0.71,0.865,1.693,-0.6
-0.223,1.685,-1.277,0.509,-0.332,-0.188,0.243,-1.187
1.034,2.41,1.649,2.225,-0.724,-0.754,-0.94,-0.9
3.913,4.12,6.059,4.781,0.359,-0.169,-1.369,0.33
6.344,5.459,9.044,6.652,2.333,0.695,-0.979,1.786
6.504,4.885,8.982,6.835,3.175,-0.384,-0.709,2.579
4.573,3.272,7.379,6.073,2.658,-2.252,-0.671,2.983
2.554,3.173,7.035,6.633,3.157,-0.934,0.932,4.5
1.556,4.011,7.721,8.189,4.262,1.43,2.882,6.044
0.588,3.067,6.727,7.685,3.266,0.717,2.434,5.401
0.301,1.96,5.152,6.143,2.181,1.151,2.75,4.656
2.467,3.872,6.461,6.913,4.54,6.195,6.87,6.339
5.06,6.872,9.59,8.648,7.984,10.106,9.899,7.809
4.886,7.188,10.716,8.326,8.687,8.539,8.42,6.414
3.213,4.946,9.083,6.77,6.795,4.267,5.206,3.821
2.709,2.351,6.053,5.938,3.956,0.026,2.147,1.994
2.835,0.377,2.861,5.619,1.699,-3.224,0.197,1.424
2.938,-0.313,1.126,5.433,1.357,-3.596,0.583,1.916
4.111,0.559,1.504,5.513,2.428,-0.632,2.181,2.356
6.025,2.413,3.366,5.681,3.538,4.07,3.666,2.24
6.631,3.778,5.193,5.232,3.781,7.142,3.97,1.391
6.179,4.247,6.167,4.338,3.83,7.752,3.35,0.507
6.198,4.803,6.399,3.75,4.637,8.186,3.348,0.9
5.732,4.642,4.858,2.413,4.63,7.315,2.512,0.978
5.005,4.122,2.702,0.71,4.079,5.642,1.176,0.341
5.597,5.318,2.855,0.834,5.481,6.505,2.536,1.565
6.287,7.277,4.695,2.385,7.961,8.782,5.693,4.524
5.746,7.72,5.904,3.585,9.034,9.383,7.451,6.709
4.825,6.456,5.557,3.725,7.777,7.815,6.566,6.393
5.447,5.426,4.678,3.899,5.541,6.108,4.581,4.901
7.843,5.613,4.517,5.078,4.344,5.33,3.392,4.202
8.437,4.513,3.209,5.004,2.918,2.999,1.082,2.633
5.815,1.539,0.006,2.549,0.551,-0.596,-2.618,-0.071
3.729,-0.026,-1.925,0.668,-0.503,-1.376,-4.155,-1.029
4.223,0.496,-1.145,1.123,-0.288,0.327,-3.716,-0.188
6.141,1.794,1.617,3.007,0.09,1.897,-3.178,1.004
8.047,3.692,5.367,5.022,1.023,3.198,-1.604,2.949
8.335,5.218,7.819,5.977,2.171,3.599,0.844,5.642
7.342,5.86,8.317,6.283,3.61,2.886,2.938,8.541
6.1,5.803,7.707,6.384,5.498,1.977,4.575,10.621
5.201,4.978,6.437,5.975,6.687,1.32,5.757,10.127
5.708,4.071,5.751,5.755,6.758,1.158,6.08,7.444
6.152,2.789,5.083,5.096,5.515,0.406,4.794,4.275
5.665,1.516,3.653,3.664,4.025,-0.515,3.816,2.488
5.198,0.905,2.111,2.26,3.096,-1.305,4.3,2.74
4.125,-0.035,0.429,0.6,1.888,-2.876,4.44,3.452
3.072,-0.446,-0.336,-0.464,1.364,-2.947,4.416,3.746
3.398,0.134,0.194,-0.217,1.567,-1.605,3.79,2.903
4.055,-0.086,0.099,-0.399,0.721,-1.868,1.716,0.69
3.542,-1.125,-1.362,-1.951,-0.564,-2.284,0.786,-0.801
1.604,-2.087,-3.537,-3.802,-1.136,-1.513,1.477,-0.617
-1.104,-3.488,-6.264,-5.598,-2.053,-2.537,0.577,-0.395
-2.676,-4.408,-8.341,-6.948,-3.207,-4.533,-1.076,-0.454
-1.646,-2.733,-7.848,-6.456,-2.802,-3.625,-0.377,0.495
0.278,0.151,-5.531,-4.908,-1.39,-1.154,1.463,1.969
1.029,1.343,-3.509,-4.1,-0.586,0.055,2.493,2.513
1.253,0.653,-2.187,-3.563,-0.611,-0.329,2.857,1.941
1.849,-0.681,-1.211,-2.466,-0.972,-1.308,3.241,1.039
2.693,-1.635,-0.544,-1.276,-0.988,-1.526,3.761,0.285
3.525,-1.909,0.018,-0.905,-1.027,-1.822,3.206,-0.587
3.776,-2.388,0.016,-1.859,-2.21,-3.559,1.278,-1.801
2.86,-4.075,-1.734,-3.866,-4.634,-6.094,-1.319,-3.063
1.63,-5.962,-4.263,-5.681,-7.008,-8.248,-3.635,-3.449
1.144,-6.794,-5.56,-6.279,-8.269,-9.401,-4.658,-3.19
1.078,-6.71,-5.094,-5.464,-7.62,-8.173,-3.994,-3.028
1.106,-5.648,-3.332,-3.608,-4.716,-3.837,-1.721,-2.012
0.556,-4.784,-2.22,-2.534,-2.359,0.132,-0.122,-0.665
-0.827,-4.953,-2.289,-2.888,-2.175,1.653,0.279,-0.086
-2.017,-4.279,-1.852,-2.673,-1.203,4.063,2.64,1.264
-3.104,-2.785,-1.314,-1.539,0.726,6.536,4.908,2.902
-4.313,-2.474,-2.023,-0.93,0.651,4.723,2.912,2.314
-4.351,-2.931,-3.474,-0.982,-0.727,0.941,-0.296,0.413
-2.706,-2.826,-4.262,-0.941,-1.074,-0.703,-0.877,-0.738
-0.465,-1.57,-2.95,-0.049,0.605,0.184,0.584,-0.781
0.894,0.778,0.234,1.697,3.797,2.507,2.822,-0.121
0.122,1.921,2.013,2.575,5.465,3.176,3.783,-0.125
-2.662,0.14,0.104,1.28,3.712,0.273,1.201,-1.705
-5.68,-2.847,-3.56,-0.764,0.334,-4.019,-3.343,-3.518
-7.354,-5.02,-6.233,-1.74,-2.561,-6.768,-5.759,-3.91
-7.276,-5.154,-6.584,-1.323,-3.314,-6.052,-4.058,-2.389
-6.302,-3.011,-4.912,-0.434,-1.685,-3.119,-0.623,0.101
-5.855,-0.245,-3.229,-0.622,-0.078,-1.135,0.782,1.54
-5.978,1.843,-2.359,-1.773,0.585,-0.165,0.2,1.421
-6.311,2.893,-1.814,-2.754,1.137,0.952,-0.421,0.606
-7.406,2.631,-1.995,-3.718,1.192,2.036,-0.792,-0.52
-8.763,1.743,-3.18,-4.913,0.345,3.466,-0.655,-1.556
-9.073,0.947,-4.9,-6.25,-1.096,5.464,0.296,-2.224
-8.526,-0.226,-6.685,-7.805,-2.895,5.945,0.605,-2.942
-7.734,-1.584,-7.933,-8.533,-4.598,3.821,-0.432,-3.615
-6.707,-2.197,-8.244,-7.386,-5.647,1.321,-1.32,-3.765
-6.392,-2.838,-8.301,-5.579,-6.321,-0.828,-2.507,-4.354
-7.237,-4.041,-8.423,-4.221,-6.655,-2.775,-4.502,-5.759
-7.867,-4.498,-7.92,-2.715,-5.821,-3.056,-4.827,-6.196
-7.897,-4.415,-7.452,-1.572,-4.888,-2.95,-3.706,-5.602
-8.326,-5.321,-8.522,-2.35,-5.821,-4.386,-4.33,-5.955
-8.38,-6.458,-10.075,-4.376,-7.532,-6.09,-6.015,-7.277
-6.137,-5.017,-8.996,-4.897,-6.633,-5.007,-4.319,-7.075
-2.721,-1.125,-5.09,-3.055,-2.708,-0.982,0.629,-4.697
-0.886,1.236,-1.624,-1.07,0.512,1.188,3.559,-2.92
-0.144,1.472,0.279,-0.121,1.837,0.713,3.676,-2.339
1.582,2.556,2.317,1.259,3.331,1.074,3.868,-0.695
4.302,4.9,5.404,4.029,5.391,2.349,4.331,2.134
6.636,7.02,8.963,7.085,7.096,3.43,4.306,4.22
7.022,7.208,10.587,8.427,6.942,3.035,3.08,4.157
5.179,4.686,8.686,7.716,4.052,-0.376,-0.225,2.298
3.106,1.521,5.654,6.798,0.494,-5.088,-3.638,0.569
2.09,-0.443,3.765,6.554,-1.149,-7.791,-3.771,0.7
1.178,-1.952,2.409,6.305,-1.207,-8.083,-1.842,2.336
-0.362,-4.004,0.42,5.293,-1.864,-8.189,-1.743,2.987
-2.106,-6.298,-2.04,3.296,-3.596,-8.804,-3.464,1.788
-2.979,-7.483,-3.26,1.443,-4.585,-8.248,-4.233,0.751
-3.037,-7.239,-3.004,0.537,-4.354,-6.067,-3.422,0.52
-3.521,-6.361,-2.724,-0.101,-4.167,-3.414,-2.783,-0.537
-4.154,-5.054,-2.803,-1.281,-4.499,-1.181,-3.062,-3.212
-4.057,-3.665,-2.855,-2.901,-4.827,0.145,-3.151,-5.868
-3.441,-2.54,-2.505,-4.014,-4.384,0.183,-2.402,-6.837
-2.686,-1.668,-1.772,-4.214,-3.281,-0.718,-1.702,-6.793
-2.309,-1.44,-1.502,-4.538,-2.77,-1.631,-1.923,-6.736
-2.527,-1.988,-2.048,-5.546,-3.389,-2.398,-2.772,-6.48
-2.742,-2.631,-2.349,-5.891,-3.932,-3.054,-3.246,-5.469
-2.653,-2.732,-1.418,-4.613,-2.988,-2.916,-2.502,-3.232
-3.352,-3.221,-0.431,-3.085,-1.438,-2.36,-1.482,-0.562
-5.455,-4.749,-1.079,-2.886,-0.918,-2.313,-1.423,1.091
-6.89,-5.377,-1.976,-3.144,-0.581,-2.012,-1.146,1.944
-5.874,-4.093,-1.144,-2.519,0.78,-0.701,0.492,2.788
-2.633,-1.674,1.317,-0.964,2.878,1.343,2.393,3.369
1.151,0.962,4.35,1.145,4.734,3.09,2.84,2.941
3.045,2.138,6.639,3.137,5.372,3.305,1.752,1.652
2.609,1.705,7.842,4.559,5.168,2.472,0.956,0.97
0.958,0.722,7.843,5.08,4.778,2.476,1.6,1.546
-1.347,-1.367,5.713,4.308,3.326,2.702,2.218,2.051
-3.864,-4.471,1.877,2.53,0.216,0.997,1.154,0.987
-5.642,-7.138,-1.914,0.285,-3.407,-1.999,-1.302,-1.76
-6.278,-9.468,-5.082,-2.311,-6.81,-5.804,-4.528,-5.205
-6.627,-12.237,-8.08,-5.305,-10.34,-10.6,-8.169,-8.321
-6.704,-13.807,-10.131,-7.81,-13.084,-13.625,-10.807,-10.029
-5.596,-12.156,-9.934,-8.565,-13.435,-12.591,-10.83,-9.516
-3.522,-8.47,-8.092,-7.362,-11.766,-9.54,-9.568,-7.464
-1.896,-5.62,-6.124,-4.904,-9.8,-8.339,-9.888,-5.287
-2.032,-4.587,-5.123,-2.766,-8.243,-9.133,-11.05,-3.711
-3.358,-4.126,-5.152,-1.822,-6.369,-8.55,-10.343,-2.402
-4.335,-3.639,-5.532,-1.296,-4.183,-6.185,-7.579,-0.757
-4.195,-3.136,-5.758,-0.781,-2.497,-3.18,-3.627,1.024
-3.274,-2.525,-5.816,-0.657,-1.419,-0.321,-0.46,2.102
-3.537,-3.66,-7.344,-1.781,-2.285,-0.685,-1.761,1.206
-5.845,-7.595,-10.819,-4.074,-5.763,-4.804,-6.845,-1.555
-8.62,-11.857,-13.709,-5.978,-9.394,-8.983,-10.531,-3.846
-9.862,-13.272,-13.951,-6.398,-10.566,-10.011,-10.049,-3.754
-8.38,-11.096,-11.6,-4.939,-8.647,-7.6,-6.807,-1.971
-5.212,-7.814,-8.419,-2.683,-6.041,-4.679,-4.301,-1.176
-2.201,-5.633,-5.826,-1.523,-5.322,-3.475,-4.347,-2.593
0.389,-4.047,-3.64,-1.309,-5.647,-3.375,-5.876,-4.445
2.027,-2.977,-2.255,-1.35,-6.128,-3.931,-7.636,-5.336
1.538,-2.417,-1.681,-1.392,-6.222,-4.002,-7.536,-5.005
-0.414,-1.267,-1.049,-0.899,-4.902,-2.38,-5.143,-3.566
-2.275,-0.77,-1.372,-1.039,-4.089,-1.407,-4.096,-3.202
-3.243,-2.367,-2.806,-2.49,-5.031,-2.557,-4.798,-4.429
-3.432,-4.173,-3.363,-3.625,-5.62,-3.527,-4.358,-4.405
-3.629,-4.345,-2.507,-3.629,-4.543,-2.301,-2.393,-2.214
-4.013,-3.354,-1.184,-2.902,-2.459,0.65,0.275,0.375
-3.743,-1.601,0.079,-1.739,-0.095,3.822,3.168,2.234
-2.684,0.444,0.96,-0.603,1.933,5.064,4.899,3.244
-1.285,1.503,1.32,0.121,2.744,2.798,4.179,3.331
1.197,2.456,2.386,1.237,3.285,0.387,2.891,3.354
4.346,4.65,4.885,3.072,4.934,1.556,3.328,4.295
6.252,7.149,7.591,4.825,7.046,4.666,4.969,5.599
5.982,8.626,8.796,5.615,8.243,6.947,6.051,5.998
4.143,8.9,8.066,5.183,8.342,8.092,5.965,5.617
3.427,9.37,7.413,5.52,8.97,10.154,7.009,6.481
5.236,10.679,8.371,7.562,10.184,13.202,9.562,8.689
7.575,11.858,10.029,9.415,10.434,14.015,10.725,9.96
8.843,12.564,11.357,10.248,10.298,12.757,10.619,9.726
9.516,13.009,12.157,10.357,10.399,12.672,10.952,8.57
10.502,12.691,12.122,9.5,9.188,12.657,10.064,5.923
11.696,10.951,10.949,7.658,5.876,9.662,6.139,1.952
11.817,8.214,9.082,5.559,2.11,5.677,1.606,-1.42
9.962,5.347,6.993,3.833,-0.211,3.477,-1.103,-3.042
6.925,2.563,4.209,2.407,-1.393,1.462,-3.508,-3.499
5.074,0.849,1.628,1.745,-1.575,-0.091,-5.189,-2.437
5.883,1.549,1.789,2.747,0.687,1.514,-3.126,1.146
8.28,4.401,5.228,5.334,5.109,5.224,1.761,6.027
10.882,8.131,10.06,8.303,9.831,9.115,6.456,10.193
12.958,10.785,13.4,9.849,13.244,12.787,9.93,12.583
13.347,11.431,13.539,9.493,14.973,15.995,12.91,13.224
10.969,10.114,10.919,7.719,14.545,16.824,14.073,12.141
7.193,7.179,7.218,5.497,11.42,13.314,11.225,9.687
5.332,5.195,5.0,4.876,8.2,9.249,7.652,7.982
6.024,5.404,4.926,5.833,6.702,7.601,5.918,7.282
6.846,5.727,5.138,6.193,5.252,5.459,4.018,5.543
6.407,5.435,4.806,5.208,3.704,3.319,2.962,3.25
4.375,4.788,3.771,3.166,2.902,3.541,4.05,1.601
1.135,2.866,1.218,0.246,1.391,3.239,3.946,-0.468
-1.531,0.267,-2.042,-2.561,-1.101,0.556,1.259,-2.811
-2.286,-0.719,-3.453,-3.62,-1.838,-0.852,0.203,-3.017
-1.105,0.614,-2.146,-2.309,0.375,1.545,3.508,-0.581
0.165,2.121,-0.805,-0.741,2.541,3.945,6.69,1.245
-0.736,1.242,-2.249,-1.572,1.246,2.124,4.509,-0.319
-3.415,-1.661,-5.208,-3.886,-2.483,-2.073,-0.654,-3.554
-5.994,-4.633,-7.216,-5.734,-5.669,-5.853,-4.525,-5.893
-7.601,-6.656,-8.509,-7.219,-7.553,-8.216,-6.608,-7.53
-8.025,-7.075,-9.282,-7.989,-7.776,-7.495,-6.203,-8.368
-8.177,-6.997,-9.677,-8.074,-7.334,-4.992,-4.132,-8.456
-9.975,-8.76,-11.375,-9.398,-9.176,-4.873,-4.302,-10.004
-12.623,-11.424,-13.812,-12.163,-13.183,-7.83,-8.322,-13.33
-13.521,-12.3,-14.586,-14.271,-15.899,-10.257,-12.859,-15.433
-12.04,-10.725,-13.089,-13.965,-14.736,-9.062,-13.217,-14.081
-9.243,-8.067,-10.759,-11.561,-10.987,-5.781,-9.66,-10.415
-6.179,-5.272,-8.355,-8.458,-7.096,-2.656,-4.996,-6.059
-3.132,-1.884,-5.028,-5.015,-3.341,0.8,-0.059,-1.281
-0.916,0.864,-1.906,-2.14,-0.771,2.645,2.699,2.243
-0.144,1.779,-0.32,-0.61,-0.127,0.796,1.383,3.422
0.522,2.29,1.241,0.742,0.415,-2.113,-0.766,4.007
1.928,2.969,3.586,2.194,1.639,-3.32,-0.18,4.706
2.907,2.509,5.262,2.585,2.054,-4.169,1.564,4.288
2.63,0.714,5.053,1.689,0.669,-6.594,0.604,2.377
1.951,-0.468,3.988,0.821,-0.863,-8.082,-2.16,0.294
2.75,1.389,5.104,2.292,0.446,-4.91,-1.922,0.497
6.048,6.144,9.202,6.432,4.475,1.477,1.575,3.137
9.673,9.699,12.565,10.006,7.227,5.907,3.402,4.598
11.526,9.595,13.085,11.395,6.601,6.075,2.265,4.051
12.651,7.835,12.665,12.151,4.42,3.667,0.895,3.903
13.258,5.714,11.73,12.269,2.036,0.334,-0.774,3.846
12.58,3.306,9.575,10.981,0.101,-2.599,-3.123,2.704
10.966,1.921,7.625,9.494,0.365,-2.815,-3.759,1.65
7.545,0.931,5.912,7.942,1.593,-1.198,-2.987,0.935
2.37,-1.776,2.877,5.086,0.32,-1.627,-3.552,-0.967
-1.565,-4.961,-0.006,2.097,-2.266,-4.622,-5.026,-3.062
-2.564,-6.046,-0.933,1.027,-2.734,-6.889,-5.052,-3.024
-0.97,-4.441,-0.116,2.326,-0.398,-5.8,-2.95,-0.813
2.054,-1.411,1.795,5.027,3.379,-2.603,-0.151,2.108
