14.638,11.5,14.926,16.777,13.319,12.699,11.904,5.915
9.746,10.985,12.491,10.605,9.66,9.895,8.557,5.07
3.799,8.37,8.154,5.138,5.065,4.049,2.14,0.798
1.034,5.367,4.95,3.236,1.78,-1.87,-3.198,-3.872
1.715,3.943,4.518,3.636,0.416,-4.374,-5.601,-6.095
2.15,3.121,4.561,3.302,-0.483,-4.991,-6.758,-6.489
1.982,3.853,5.051,3.259,0.994,-3.063,-3.844,-4.043
2.319,6.33,6.693,4.548,5.912,3.1,4.893,1.115
1.702,7.131,6.968,4.37,8.91,7.32,10.592,3.92
0.557,5.137,5.247,2.497,6.802,4.119,7.159,2.311
-0.519,2.019,2.977,0.78,2.665,-1.406,1.202,-0.214
-2.864,-1.348,0.612,-0.938,-0.983,-4.499,-2.527,-1.907
-5.598,-3.816,-1.081,-2.663,-3.511,-6.055,-5.675,-3.406
-7.562,-4.767,-1.951,-4.33,-4.325,-6.427,-7.198,-4.206
-7.764,-3.404,-1.114,-4.374,-2.374,-3.596,-4.551,-2.581
-6.529,-0.588,0.737,-2.902,0.277,1.225,-0.858,-0.298
-5.74,0.939,1.458,-2.615,0.747,4.105,0.03,-0.198
-3.806,2.741,3.471,-1.507,2.021,6.812,1.807,1.018
-1.517,5.211,6.374,1.177,5.061,10.607,6.88,4.774
-2.997,4.497,5.169,1.277,5.023,10.756,8.964,4.93
-6.248,1.574,1.253,-0.909,1.642,7.149,4.73,-0.815
-6.897,0.82,-0.115,-1.063,0.389,5.488,0.908,-5.649
-5.153,2.691,1.805,1.473,2.906,8.316,2.624,-4.239
-3.384,4.502,3.921,3.293,4.955,12.536,5.787,-0.959
-2.588,4.35,3.991,2.744,4.179,12.955,5.93,-0.946
-3.324,1.322,1.212,0.116,1.001,7.338,3.026,-3.56
-6.759,-4.994,-5.201,-5.598,-5.528,-2.928,-3.957,-9.568
-10.962,-11.439,-12.501,-12.223,-12.855,-12.966,-12.704,-17.087
-13.109,-14.488,-16.525,-15.346,-15.836,-17.293,-16.245,-19.503
-13.358,-14.435,-16.811,-14.107,-13.812,-14.961,-12.279,-15.453
-11.25,-11.877,-13.93,-9.545,-8.837,-8.337,-3.568,-7.723
-8.896,-9.805,-11.015,-6.258,-6.309,-4.145,1.352,-2.752
-9.271,-10.816,-11.336,-7.674,-9.113,-5.915,-1.965,-4.94
-10.494,-12.256,-13.05,-10.122,-12.217,-8.275,-6.006,-9.279
-12.322,-13.952,-15.452,-11.853,-14.401,-10.981,-8.803,-12.922
-14.004,-15.715,-17.453,-12.323,-16.051,-14.609,-11.574,-14.92
-12.107,-14.168,-15.574,-9.014,-13.436,-13.776,-9.568,-11.092
-9.185,-11.82,-12.366,-4.912,-9.517,-10.575,-5.786,-5.735
-10.132,-12.986,-12.936,-5.286,-10.166,-10.101,-6.902,-6.951
-12.715,-14.651,-15.425,-8.428,-12.049,-9.444,-8.869,-10.66
-13.99,-14.371,-16.828,-10.85,-11.776,-7.27,-7.843,-11.581
-16.01,-14.947,-18.727,-13.081,-12.077,-6.935,-6.997,-12.5
-18.056,-15.916,-20.313,-14.063,-12.66,-8.072,-6.315,-12.867
-17.884,-15.21,-19.857,-13.246,-12.15,-9.39,-5.13,-11.114
-16.654,-13.964,-19.075,-12.678,-11.291,-9.568,-3.973,-8.961
-14.773,-12.15,-18.1,-11.675,-8.812,-4.806,0.337,-5.72
-12.028,-10.108,-16.682,-9.632,-5.583,1.408,5.61,-2.398
-10.475,-10.408,-16.195,-8.751,-5.28,0.543,4.975,-1.986
-9.609,-10.447,-14.035,-7.788,-5.043,-2.354,3.173,-0.63
-7.011,-7.515,-8.902,-4.605,-2.094,-0.625,4.748,3.53
-6.115,-7.773,-7.333,-3.972,-3.114,-3.252,0.254,2.336
-8.842,-12.961,-11.039,-7.659,-9.533,-12.195,-10.898,-5.093
-9.925,-15.689,-13.225,-9.833,-13.401,-16.587,-16.86,-9.296
-6.458,-12.393,-10.273,-7.26,-10.816,-12.548,-13.463,-6.488
-1.143,-6.985,-4.866,-2.238,-5.681,-6.336,-6.801,-1.542
2.099,-4.371,-1.322,0.877,-3.039,-4.251,-3.336,0.229
3.016,-3.021,0.563,2.104,-0.923,-2.767,-0.504,0.59
2.882,-0.921,1.755,3.34,2.435,0.929,3.903,2.007
2.079,0.644,1.697,3.994,4.901,4.391,7.844,4.149
1.348,1.476,1.553,3.646,6.004,6.612,9.922,5.994
-0.648,0.695,0.605,1.689,4.588,5.223,6.98,3.636
-3.258,0.01,-0.687,-0.142,2.757,3.019,2.785,-0.427
-3.016,3.009,0.787,1.3,5.305,6.654,4.709,1.266
-1.511,6.593,3.194,3.921,9.266,11.28,8.793,6.409
-2.358,5.44,2.313,3.951,8.795,8.087,7.762,8.026
-3.522,2.129,0.047,3.586,6.366,2.117,4.553,6.56
-2.493,0.931,-0.16,5.406,5.973,0.407,3.785,4.843
-0.296,1.038,1.02,7.933,6.482,0.705,4.289,3.501
1.989,0.901,1.894,9.854,6.437,-0.122,4.239,3.258
3.382,-0.923,1.269,10.383,5.795,-2.531,3.035,2.316
3.68,-5.438,-0.987,10.345,5.264,-5.288,2.921,-1.232
5.61,-10.868,-3.349,13.669,6.889,-6.443,8.106,-5.901
10.943,-17.231,-5.993,20.741,9.494,-8.979,14.593,-13.649
6.455,-26.824,-14.301,12.07,-0.528,-19.349,5.936,-24.423
-14.713,-31.344,-24.541,-18.688,-22.93,-29.784,-17.141,-23.46
-29.299,-20.581,-22.235,-37.788,-31.557,-25.422,-28.461,-3.228
-26.904,-2.991,-10.088,-34.967,-23.3,-9.73,-22.945,18.691
-17.877,9.328,-0.068,-26.461,-13.618,3.627,-15.0,27.892
-3.058,15.336,7.532,-12.0,-3.286,8.938,-6.704,26.468
14.324,16.723,13.352,4.629,6.288,8.88,1.615,18.56
25.289,16.85,16.674,12.294,10.743,10.165,7.389,10.981
30.851,21.406,21.841,14.154,14.744,17.342,13.509,12.956
36.045,28.852,29.471,18.173,21.056,24.217,18.729,21.554
40.637,32.565,33.686,22.934,24.623,23.535,18.614,25.045
45.464,34.276,34.77,26.897,26.444,22.824,19.04,23.733
51.121,36.805,36.258,31.048,30.229,27.604,24.535,24.004
54.146,35.35,35.344,31.694,30.109,26.859,25.274,22.16
53.617,29.754,31.448,26.989,23.04,16.974,17.034,17.462
53.268,27.904,30.622,23.356,18.462,12.308,12.023,18.141
57.396,32.493,35.735,27.437,23.031,19.378,17.35,24.186
65.081,36.899,41.406,36.112,30.14,26.989,24.533,26.672
68.21,35.098,40.271,37.526,28.775,24.82,22.348,20.556
64.065,31.557,34.963,28.717,20.451,19.238,13.399,12.88
61.365,34.346,34.85,23.031,18.324,22.184,11.288,14.353
66.641,41.394,40.294,29.427,26.154,31.505,19.315,21.325
74.993,44.302,43.128,38.382,33.234,35.432,26.125,22.605
77.634,40.932,39.761,37.537,30.959,29.185,22.9,18.667
74.27,37.052,35.576,30.753,24.302,21.064,15.777,18.487
71.716,35.56,34.852,28.897,21.175,18.139,13.529,21.704
72.529,32.566,34.739,32.413,19.93,14.579,12.856,19.708
73.571,28.067,33.341,34.56,17.387,8.487,10.133,12.942
73.372,27.735,33.013,32.802,15.871,8.663,9.554,10.176
72.804,30.902,33.621,29.682,15.892,13.177,10.89,12.382
73.349,33.362,34.702,29.251,17.546,15.571,13.193,14.964
75.562,35.347,38.056,32.948,22.298,18.737,18.577,17.439
77.07,36.373,41.62,36.575,25.705,20.612,21.242,18.505
77.411,36.412,43.714,38.176,25.098,18.377,17.886,17.5
78.85,38.572,47.117,41.141,26.205,18.735,16.359,18.387
80.668,42.255,50.723,44.514,30.043,22.901,18.531,20.352
80.258,43.774,50.291,44.049,31.135,24.437,18.756,19.071
76.511,42.191,46.003,40.205,28.964,22.341,17.492,16.084
70.477,39.074,41.301,36.208,27.044,20.652,18.435,15.212
63.255,35.787,37.877,33.006,26.295,21.786,21.254,16.94
53.898,30.975,33.472,28.571,23.939,23.107,21.686,17.83
43.958,24.007,26.681,22.57,18.641,21.396,18.433,15.65
36.82,17.382,19.503,17.384,12.677,17.564,14.655,12.886
31.751,12.69,13.419,14.018,7.895,13.855,11.202,11.562
26.101,8.928,7.55,10.794,3.476,9.869,6.296,9.397
21.046,6.091,2.725,7.293,-0.107,5.891,1.208,5.974
18.505,5.771,1.914,5.814,-0.118,5.402,-0.321,4.597
16.124,6.388,3.361,5.837,1.678,7.261,0.594,4.476
13.207,6.342,4.24,6.001,2.806,8.232,2.403,4.577
11.553,6.747,5.46,6.771,4.34,8.419,5.293,5.965
9.503,6.931,6.318,6.801,5.257,7.028,5.534,6.277
5.315,5.347,5.059,4.669,3.544,3.514,1.428,3.446
0.114,1.706,1.882,0.956,-0.75,-2.23,-4.988,-1.874
-4.99,-2.79,-1.851,-2.496,-5.327,-8.907,-10.442,-7.052
-10.263,-6.903,-5.606,-5.324,-8.726,-13.894,-13.552,-11.08
-15.462,-10.441,-9.286,-8.335,-11.956,-17.691,-17.484,-15.615
-19.051,-12.132,-10.883,-9.867,-13.457,-19.421,-22.002,-19.095
-21.886,-12.489,-10.913,-9.879,-12.369,-18.335,-24.349,-19.623
-25.065,-13.211,-12.041,-10.632,-10.993,-16.03,-23.619,-18.258
-26.71,-12.472,-13.03,-11.152,-8.636,-9.833,-17.558,-15.185
-27.58,-10.961,-13.373,-10.82,-5.434,-1.691,-9.05,-10.588
-31.108,-13.22,-15.819,-12.087,-5.626,-1.566,-7.104,-6.993
-36.685,-17.438,-18.947,-14.28,-8.229,-7.876,-10.884,-5.444
-42.14,-20.404,-20.975,-16.093,-9.998,-12.174,-13.741,-6.304
-47.854,-25.127,-25.19,-19.508,-13.398,-16.91,-17.03,-11.186
-51.716,-30.311,-30.367,-22.313,-17.193,-22.15,-19.316,-15.521
-51.716,-31.59,-32.042,-21.744,-17.461,-22.43,-15.961,-14.276
-50.336,-29.753,-30.189,-20.365,-15.616,-19.287,-10.362,-10.364
-47.661,-25.532,-25.226,-18.201,-12.063,-14.872,-5.976,-6.255
-42.612,-19.856,-18.351,-13.852,-6.49,-9.257,-1.607,-2.209
-38.641,-16.452,-13.91,-11.075,-3.063,-5.693,1.044,-1.124
-38.516,-17.086,-14.477,-13.038,-5.553,-7.512,-2.259,-5.142
-38.916,-18.396,-16.308,-15.496,-9.961,-11.311,-8.372,-9.371
-36.642,-17.134,-15.174,-14.187,-10.319,-11.409,-11.031,-9.678
-34.738,-15.956,-13.941,-12.764,-9.528,-10.116,-12.79,-11.272
-36.526,-17.66,-16.542,-16.028,-12.49,-11.423,-17.012,-17.107
-39.721,-19.349,-20.503,-21.597,-16.05,-11.775,-19.177,-21.313
-42.115,-19.728,-23.187,-25.644,-17.687,-9.344,-17.76,-22.145
-44.347,-21.355,-25.491,-27.864,-19.412,-8.539,-16.863,-23.0
-45.986,-23.876,-27.416,-28.346,-20.784,-10.712,-16.869,-23.06
-47.84,-26.072,-29.504,-29.185,-21.94,-13.839,-16.692,-22.146
-49.609,-26.923,-31.764,-31.207,-23.076,-15.331,-15.235,-21.665
-48.997,-25.875,-32.53,-31.76,-22.868,-14.615,-12.079,-21.219
-46.035,-24.0,-30.891,-29.71,-21.31,-13.984,-9.421,-20.167
-40.898,-20.401,-26.055,-25.04,-17.492,-13.118,-6.877,-16.745
-34.54,-15.106,-19.195,-18.904,-11.496,-10.339,-3.013,-10.99
-29.595,-11.049,-13.489,-13.961,-6.192,-6.923,0.144,-6.295
-28.161,-10.178,-11.38,-11.816,-4.006,-5.628,-0.105,-4.48
-29.608,-11.27,-12.495,-11.6,-4.303,-6.319,-2.558,-3.981
-30.658,-11.505,-13.92,-11.7,-4.973,-6.387,-4.098,-4.146
-29.915,-10.537,-14.485,-12.237,-6.304,-6.117,-5.385,-6.134
-27.691,-8.85,-14.165,-12.388,-7.925,-6.05,-6.858,-7.733
-25.575,-7.548,-13.798,-12.101,-8.817,-4.743,-6.591,-7.303
-26.467,-9.586,-15.732,-13.939,-10.773,-3.769,-5.698,-7.91
-29.111,-13.857,-18.383,-16.315,-13.207,-5.31,-5.413,-9.378
-30.114,-15.771,-18.541,-16.266,-12.696,-5.65,-2.691,-8.962
-28.694,-13.465,-16.4,-14.665,-8.244,1.354,5.952,-6.908
-26.558,-10.352,-14.436,-13.452,-4.058,9.102,13.788,-5.935
-27.235,-12.856,-16.453,-15.379,-7.277,2.121,7.041,-11.026
-29.539,-19.132,-20.663,-18.59,-14.359,-13.411,-7.847,-18.769
-28.883,-21.157,-20.69,-17.109,-15.024,-19.287,-11.967,-17.976
-26.485,-19.221,-17.158,-12.429,-11.036,-17.214,-8.284,-11.712
-25.266,-17.066,-14.015,-8.756,-7.79,-14.505,-6.599,-9.126
-24.296,-15.444,-12.23,-5.311,-5.086,-11.535,-4.532,-8.045
-23.3,-16.939,-13.212,-3.419,-6.032,-13.388,-5.177,-9.407
-24.881,-23.547,-17.641,-5.541,-13.288,-23.804,-14.293,-16.75
-28.401,-32.029,-22.802,-7.86,-20.753,-35.318,-23.774,-24.06
-29.567,-38.706,-26.392,-7.01,-23.211,-40.701,-25.22,-28.743
-32.729,-43.408,-30.706,-13.059,-28.323,-43.2,-27.595,-34.006
-43.598,-43.65,-36.0,-31.987,-40.243,-43.838,-37.814,-34.088
-52.693,-35.747,-36.047,-47.11,-46.181,-36.273,-43.568,-23.923
-51.742,-22.69,-28.958,-48.09,-40.03,-22.043,-38.103,-10.286
-43.28,-9.417,-18.413,-39.751,-27.305,-8.406,-26.736,2.308
-29.934,1.648,-7.519,-24.96,-11.18,3.213,-10.652,13.406
-16.932,7.399,-0.665,-10.983,2.605,12.72,6.739,18.233
-10.946,6.815,0.237,-6.014,7.157,16.686,16.083,15.11
-11.489,2.964,-0.936,-7.488,3.375,11.257,11.964,9.591
-12.911,-0.415,0.002,-8.206,-1.531,-0.096,0.999,6.932
-10.287,0.653,5.24,-3.373,0.262,-4.525,-1.55,10.154
-3.053,7.247,13.986,6.525,9.777,3.154,8.54,18.771
4.676,14.066,20.965,14.723,18.629,12.589,18.513,24.505
8.223,15.15,21.483,15.652,18.899,13.713,17.186,20.194
7.693,12.393,18.219,12.032,13.375,9.019,9.59,13.23
7.331,12.416,17.056,10.3,10.225,7.792,6.85,13.409
7.093,13.426,15.683,10.147,9.073,10.597,6.944,13.012
3.963,9.79,9.492,7.917,5.826,11.911,4.819,5.004
-1.26,3.897,1.861,3.835,1.666,10.389,3.385,-1.681
-6.993,-0.292,-3.983,-2.3,-3.137,5.794,1.556,-2.619
-11.716,-2.53,-7.938,-8.661,-7.732,0.213,-2.712,-2.199
-12.037,-3.453,-8.169,-8.533,-7.767,-3.549,-4.683,-1.354
-7.405,-3.383,-4.63,-1.56,-3.386,-5.901,-1.476,1.022
-2.259,-2.364,-0.859,3.542,-0.368,-6.798,2.046,2.687
0.396,0.011,1.286,3.038,-0.365,-4.671,2.583,2.195
2.268,3.499,3.007,2.532,0.857,-0.444,3.588,1.896
5.325,6.322,4.819,5.458,4.781,2.928,6.619,1.981
7.503,6.929,5.269,7.74,7.762,3.82,8.083,0.847
6.74,6.389,4.322,6.839,7.839,2.596,7.156,1.245
5.981,7.698,4.88,6.411,8.142,3.572,8.348,4.987
7.605,9.843,7.218,8.106,9.161,6.995,10.063,6.182
10.259,8.856,8.657,9.524,7.264,6.262,5.95,1.462
11.454,4.516,7.991,8.719,2.09,0.027,-2.629,-4.313
10.993,1.42,7.018,6.913,-1.538,-3.974,-7.762,-6.066
9.822,2.24,6.789,5.271,-0.904,-0.18,-5.743,-4.862
6.871,3.259,4.27,1.791,-0.582,4.745,-2.645,-6.283
3.092,1.925,-0.954,-2.764,-3.26,3.96,-2.923,-10.393
0.569,0.574,-4.762,-5.014,-4.828,1.738,-2.089,-11.513
0.305,1.691,-4.328,-3.433,-1.552,3.467,3.313,-7.302
2.042,3.784,-1.487,-0.205,3.988,6.821,8.999,-1.232
3.046,4.163,0.376,1.14,7.278,8.599,11.181,2.736
2.572,4.242,1.659,1.487,9.005,10.411,12.434,5.728
1.979,4.911,3.089,2.506,10.156,11.375,13.379,9.288
0.825,3.545,2.489,2.74,8.904,8.79,11.994,11.265
-1.608,-0.354,-1.34,0.647,5.042,4.68,9.173,9.942
-3.763,-3.346,-5.537,-2.661,1.014,2.946,6.982,6.681
-3.946,-3.576,-7.136,-4.853,-1.982,2.43,3.638,2.32
-3.669,-4.098,-8.321,-6.84,-6.152,-2.411,-4.583,-4.971
-3.352,-5.651,-9.442,-8.245,-9.52,-8.87,-12.287,-11.552
-1.966,-5.604,-7.388,-6.683,-7.66,-9.077,-11.704,-11.391
-1.959,-5.72,-4.75,-5.25,-4.111,-4.997,-6.64,-8.103
-3.972,-7.657,-4.544,-5.651,-2.975,-2.815,-3.046,-5.603
-5.521,-8.665,-4.801,-4.858,-2.046,-1.85,1.121,-1.098
-6.886,-8.277,-5.586,-3.713,-0.756,0.092,7.397,4.203
-9.873,-9.94,-9.965,-5.91,-2.891,-1.2,8.839,4.121
-13.373,-13.358,-16.182,-10.314,-7.731,-5.751,4.005,-0.963
-14.745,-13.943,-17.961,-12.141,-9.334,-5.839,1.541,-4.546
-14.517,-12.28,-14.973,-11.342,-7.903,-2.967,0.83,-5.807
-13.898,-12.189,-11.817,-11.107,-8.463,-4.95,-4.645,-8.364
-11.132,-11.622,-8.243,-9.686,-9.586,-9.022,-10.591,-10.388
-5.581,-7.441,-2.168,-4.55,-6.86,-8.542,-10.657,-8.415
-0.492,-3.397,2.965,0.618,-2.827,-7.136,-8.641,-5.739
1.537,-3.356,3.804,2.395,-1.284,-9.002,-8.183,-5.434
1.436,-4.767,2.317,2.123,-0.968,-10.031,-6.796,-5.58
0.666,-4.777,0.579,1.328,-0.842,-7.851,-4.535,-5.639
-0.175,-4.318,-1.434,0.403,-1.933,-6.054,-4.198,-6.773
-0.898,-4.875,-3.712,-0.88,-4.53,-6.886,-5.964,-8.595
-1.52,-5.948,-5.56,-2.652,-7.081,-7.518,-7.52,-9.456
-2.819,-7.568,-7.325,-4.501,-8.778,-7.012,-8.426,-9.607
-6.707,-11.292,-10.565,-7.023,-10.899,-8.056,-10.473,-11.219
-9.888,-13.45,-11.575,-7.638,-10.597,-8.046,-9.879,-10.33
-8.108,-10.11,-6.793,-3.931,-5.134,-3.743,-2.905,-2.77
-5.182,-5.73,-1.56,-1.055,0.274,0.349,3.847,4.62
-3.524,-3.581,0.524,-1.645,2.207,1.495,5.717,5.874
-1.139,-2.138,1.495,-1.971,2.971,1.985,6.363,4.272
2.07,-0.438,2.424,-0.758,4.368,2.514,8.608,4.004
5.256,2.146,3.318,0.415,6.698,3.576,11.676,5.065
7.435,5.418,4.027,1.068,9.161,5.546,13.432,5.351
8.41,8.074,4.674,1.774,10.848,6.473,12.191,3.581
8.493,8.815,5.091,1.967,10.688,4.909,7.737,-0.288
7.529,7.809,5.37,1.309,8.52,2.913,2.609,-4.826
7.648,8.024,7.51,2.286,7.337,3.853,0.271,-7.133
8.61,8.437,9.37,4.192,6.325,5.237,-1.108,-8.072
7.728,5.946,7.393,3.914,2.689,3.823,-3.74,-9.968
6.698,3.733,4.702,3.379,0.008,2.852,-4.078,-9.13
5.893,3.417,3.663,4.054,0.871,4.161,-0.645,-2.925
3.352,3.433,3.119,4.863,4.047,7.52,5.19,5.908
-0.322,3.187,1.754,5.116,7.128,11.368,11.421,13.436
-3.134,2.39,-0.699,4.691,8.378,12.735,16.401,17.836
-3.069,3.512,-0.948,5.76,11.326,14.747,23.171,21.657
-1.248,6.561,1.987,8.378,17.11,19.356,31.408,25.194
-0.929,6.337,3.256,9.143,19.501,19.659,33.199,24.573
-2.462,1.54,0.417,7.477,15.312,11.392,24.922,19.12
-1.785,-1.272,-1.485,7.612,10.983,3.303,15.5,13.139
4.916,2.22,2.143,13.257,12.724,4.3,14.309,10.546
11.38,2.66,3.951,18.232,12.296,2.47,11.85,4.52
12.733,-5.405,-0.66,19.666,6.472,-6.987,4.892,-9.826
15.689,-15.577,-5.095,26.406,5.1,-11.597,4.984,-28.229
8.953,-31.96,-15.93,20.037,-7.865,-25.506,-8.528,-52.82
-21.703,-48.574,-35.796,-20.877,-44.939,-52.609,-50.666,-68.651
-49.82,-44.512,-44.255,-60.273,-71.872,-61.262,-84.15,-54.717
-52.671,-24.989,-35.364,-65.776,-68.544,-47.343,-85.505,-25.15
-41.152,-6.387,-21.282,-51.35,-51.0,-28.287,-68.771,-1.027
-21.244,9.573,-5.292,-25.562,-25.855,-6.903,-41.446,13.885
1.578,19.505,9.463,5.582,2.187,12.182,-8.541,20.225
9.781,16.954,13.43,19.523,15.358,17.214,11.442,19.295
1.915,9.205,8.293,10.847,11.247,11.334,12.928,17.86
-5.748,8.041,5.139,-0.332,7.433,9.894,12.33,21.451
-5.689,11.731,6.683,-1.133,11.705,15.283,18.286,25.618
-4.219,10.892,6.144,1.002,14.652,16.834,21.312,22.207
-5.492,4.658,1.22,-0.435,11.871,12.416,17.656,12.797
-5.809,1.374,-1.595,-0.66,10.753,10.652,16.386,7.65
-4.823,4.43,0.794,1.128,13.745,14.377,20.51,12.402
-6.965,7.923,3.178,-0.52,14.153,16.819,20.969,19.364
-10.538,6.588,1.617,-3.617,9.495,12.606,12.518,15.688
-8.769,1.857,-1.232,-0.723,5.199,4.311,2.766,1.707
-3.446,-2.708,-3.369,4.173,1.811,-2.396,-3.187,-12.511
-1.624,-2.828,-3.707,2.45,-2.812,-2.587,-7.522,-16.492
-2.918,1.404,-1.274,-2.207,-6.265,1.079,-12.033,-8.681
-0.447,4.342,2.402,0.942,-5.179,2.442,-13.223,0.599
7.414,3.825,5.327,12.171,-0.201,2.257,-8.293,3.235
11.216,0.309,4.219,16.599,0.174,-1.351,-7.527,-0.666
7.918,-1.622,1.46,10.1,-4.348,-6.276,-11.988,0.198
9.212,4.743,5.745,9.593,0.345,-0.563,-4.033,15.71
19.659,15.228,16.419,22.668,16.959,14.868,18.012,34.535
28.351,20.543,23.612,35.292,30.883,26.737,35.954,40.74
26.92,19.763,22.806,34.444,31.981,28.679,38.855,35.685
20.865,18.712,19.4,25.688,26.578,26.178,33.534,30.624
20.394,21.736,20.148,22.795,26.028,26.971,31.833,29.94
26.563,26.803,24.406,27.668,30.592,29.865,34.654,29.644
31.843,29.259,26.614,31.124,32.545,29.199,34.927,26.949
32.173,28.879,25.323,29.473,29.529,24.736,29.776,23.342
30.962,28.448,24.393,27.604,25.489,20.345,22.447,19.968
31.485,28.63,25.663,28.308,23.055,18.184,16.096,15.252
32.905,29.267,27.949,30.476,22.54,18.179,11.918,10.665
32.704,29.421,29.195,32.072,22.369,18.369,8.921,8.585
29.57,26.667,26.622,30.404,19.675,16.38,4.209,5.464
23.719,20.693,19.665,24.304,13.371,12.185,-2.617,-1.262
16.764,14.807,11.883,16.922,6.307,9.198,-6.737,-6.072
9.91,10.367,5.416,11.606,1.227,8.71,-5.493,-4.804
2.981,4.674,-1.728,7.144,-3.524,6.511,-3.65,-1.778
-4.04,-2.996,-10.339,1.021,-9.343,1.302,-4.789,-1.687
-11.744,-10.539,-19.155,-7.352,-15.181,-3.828,-6.917,-3.823
-17.885,-14.6,-24.948,-13.822,-17.448,-5.143,-4.141,-2.402
-21.141,-15.791,-26.859,-16.444,-15.868,-4.347,2.73,1.594
-24.391,-18.327,-27.423,-18.809,-15.215,-8.567,4.297,-0.02
-25.595,-19.959,-24.869,-19.251,-14.571,-16.98,0.064,-4.962
-21.356,-17.091,-18.099,-15.308,-11.126,-22.025,-3.04,-7.666
-13.454,-10.34,-9.914,-9.906,-5.035,-16.903,0.569,-7.639
-8.227,-5.087,-5.147,-8.436,-1.519,-9.833,3.543,-8.19
-10.155,-7.958,-7.728,-13.291,-7.321,-16.339,-6.68,-13.873
-15.014,-16.276,-14.838,-20.542,-19.043,-30.383,-24.975,-25.221
-19.457,-24.703,-22.924,-27.982,-31.019,-41.656,-43.584,-40.918
-24.394,-31.726,-30.525,-35.172,-40.832,-48.958,-59.091,-54.303
-26.488,-33.837,-33.862,-38.247,-44.286,-46.722,-63.659,-57.783
-22.382,-28.819,-30.371,-34.663,-39.232,-32.332,-54.548,-51.514
-17.258,-22.911,-24.598,-28.414,-31.265,-16.675,-40.743,-41.507
-17.361,-22.912,-22.319,-24.748,-27.307,-10.346,-30.903,-33.158
-21.49,-27.178,-23.177,-24.318,-27.409,-11.543,-25.366,-28.006
-25.03,-30.614,-23.823,-25.023,-27.982,-14.649,-22.568,-25.42
-24.748,-30.123,-21.767,-24.143,-26.013,-15.798,-19.471,-21.903
-21.601,-26.689,-18.287,-21.828,-22.161,-14.427,-13.986,-16.103
-18.801,-24.038,-16.723,-20.828,-19.717,-14.284,-9.103,-11.843
-16.325,-22.719,-16.043,-20.611,-18.287,-17.497,-6.854,-10.077
-13.183,-20.55,-14.012,-19.486,-15.662,-21.937,-5.83,-8.079
-9.894,-15.838,-10.301,-16.85,-10.4,-22.44,-1.223,-2.298
-6.379,-8.759,-4.847,-11.895,-2.158,-15.861,9.761,7.521
-3.052,-2.945,-0.391,-6.842,4.542,-7.378,18.549,12.618
-1.341,-1.99,0.094,-4.873,4.7,-5.571,15.515,7.977
-1.32,-3.69,-1.931,-6.173,0.086,-8.154,4.752,-0.126
-1.718,-3.728,-3.761,-9.129,-4.729,-6.324,-4.928,-7.275
-2.192,-3.34,-4.693,-10.935,-7.586,-2.727,-10.49,-11.85
-2.697,-3.843,-3.87,-8.996,-6.505,-1.267,-9.891,-11.286
-4.266,-5.093,-3.252,-7.227,-5.181,-1.847,-9.117,-12.062
-6.724,-6.984,-4.798,-9.617,-8.272,-4.393,-14.688,-18.466
-5.545,-4.638,-3.266,-9.512,-8.299,-1.085,-16.095,-19.308
-0.577,1.646,2.095,-3.592,-2.03,8.879,-8.766,-12.323
1.857,3.469,4.205,1.13,1.53,13.22,-3.968,-7.428
-0.426,0.196,2.574,2.052,0.448,8.5,-4.69,-3.888
-3.471,-1.074,2.269,2.724,1.016,3.904,-3.339,3.285
-4.2,1.097,3.75,4.015,3.934,3.832,1.781,10.355
-2.477,3.089,4.799,4.824,5.619,3.739,5.684,13.026
0.976,4.363,6.052,5.773,6.391,1.494,6.825,14.243
3.174,4.389,6.844,6.085,7.337,-1.466,7.044,16.252
2.61,2.906,5.987,5.012,8.707,-2.818,8.927,18.162
3.926,5.222,7.943,6.245,13.594,2.014,15.769,22.121
8.005,11.755,13.155,9.759,20.501,11.158,24.338,26.719
8.473,14.111,13.651,9.121,21.164,15.238,25.381,24.31
3.339,9.294,6.982,2.83,13.619,11.265,17.281,13.268
-2.832,2.862,-0.455,-3.847,4.701,4.558,7.59,1.374
-4.277,1.306,-1.76,-5.285,2.009,2.707,4.257,-2.827
3.672,8.448,6.182,1.97,9.35,11.861,11.241,3.061
17.091,19.75,17.952,13.428,20.52,26.821,22.444,10.919
23.753,23.363,22.279,18.178,22.758,32.253,24.891,9.766
18.45,14.58,14.998,12.225,11.647,21.388,14.026,-0.636
6.752,0.232,1.631,0.886,-5.379,3.041,-2.55,-12.834
-3.84,-11.079,-10.095,-8.436,-18.208,-10.511,-14.588,-20.713
-10.128,-16.625,-16.476,-12.332,-23.649,-15.904,-19.585,-24.082
-11.762,-16.811,-16.826,-11.197,-22.964,-14.768,-18.995,-23.667
-9.731,-13.158,-12.492,-6.804,-17.937,-10.244,-13.78,-17.702
-9.474,-12.643,-10.778,-5.208,-16.213,-11.825,-12.235,-13.559
-13.737,-18.777,-15.785,-9.534,-21.368,-21.52,-18.178,-18.841
-18.644,-25.884,-21.836,-13.973,-25.885,-30.499,-23.554,-25.711
-20.145,-28.989,-23.478,-12.742,-24.05,-33.843,-21.819,-24.725
-15.842,-27.568,-20.28,-4.786,-15.734,-29.995,-11.272,-18.339
