0.327,0.395,3.906,3.866,-0.122,0.417,-0.102,7.576
-1.201,0.264,3.91,4.278,2.283,-1.452,-0.11,8.786
-2.164,0.105,3.43,4.204,5.134,-2.51,0.438,8.707
-2.732,-0.299,2.24,3.279,6.867,-2.627,1.083,7.008
-3.145,-1.05,0.368,1.387,6.456,-2.022,1.793,3.853
-3.365,-1.79,-1.595,-0.952,4.048,-0.995,2.972,0.138
-3.048,-1.885,-2.697,-2.678,0.872,0.121,4.844,-2.691
-1.871,-1.005,-2.249,-2.784,-1.519,0.815,6.897,-3.245
0.154,0.557,-0.282,-0.905,-2.131,0.503,8.048,-0.895
2.699,2.182,2.593,2.548,-0.933,-0.915,7.432,3.798
5.341,3.455,5.644,6.658,1.364,-2.595,5.068,9.164
7.694,4.305,8.279,10.325,3.815,-3.1,1.874,13.04
9.426,4.771,10.046,12.561,5.682,-1.5,-0.878,13.77
10.32,4.845,10.665,12.838,6.63,1.756,-2.229,11.078
10.403,4.571,10.162,11.342,6.718,5.058,-1.934,6.233
9.873,4.117,8.832,8.83,6.199,6.68,-0.442,1.3
8.827,3.65,6.941,6.089,5.245,5.78,1.455,-2.023
7.16,3.215,4.598,3.556,3.826,2.728,3.072,-3.15
4.924,2.88,2.072,1.497,1.909,-1.119,4.102,-2.503
2.758,2.955,0.155,0.419,-0.184,-3.994,4.626,-0.872
1.721,3.872,-0.078,1.023,-1.668,-4.503,4.911,1.144
2.45,5.697,1.877,3.543,-1.701,-2.361,5.17,3.288
4.403,7.762,5.261,7.141,-0.038,1.409,5.407,5.465
5.977,8.887,8.234,10.043,2.615,5.055,5.429,7.475
5.479,8.098,8.861,10.431,4.921,7.041,4.979,8.873
2.184,5.29,6.181,7.436,5.715,6.706,3.894,9.098
-3.232,1.333,0.715,1.604,4.647,4.391,2.246,7.811
-9.02,-2.405,-5.783,-5.36,2.227,1.2,0.425,5.164
-13.16,-4.777,-11.155,-11.369,-0.62,-1.461,-0.978,1.782
-14.27,-5.396,-13.812,-14.837,-3.056,-2.546,-1.502,-1.457
-12.236,-4.707,-13.401,-15.246,-4.606,-2.038,-1.131,-3.674
-8.234,-3.648,-10.826,-13.216,-5.208,-1.07,-0.304,-4.303
-4.1,-3.108,-7.666,-10.094,-5.154,-1.181,0.395,-3.45
-1.422,-3.514,-5.338,-7.279,-4.896,-3.168,0.528,-2.048
-0.872,-4.723,-4.479,-5.589,-4.767,-6.502,-0.103,-1.487
-2.09,-6.205,-4.819,-5.01,-4.806,-9.718,-1.461,-2.818
-4.054,-7.352,-5.518,-4.906,-4.794,-11.293,-3.228,-6.055
-5.65,-7.72,-5.684,-4.488,-4.475,-10.329,-4.807,-10.09
-6.188,-7.177,-4.826,-3.255,-3.785,-6.904,-5.588,-13.243
-5.621,-5.944,-3.091,-1.242,-2.918,-2.206,-5.376,-14.062
-4.39,-4.496,-1.121,1.051,-2.168,1.752,-4.582,-11.941
-2.988,-3.283,0.426,3.021,-1.673,3.119,-3.937,-7.369
-1.6,-2.45,1.346,4.36,-1.306,1.436,-3.919,-1.827
-0.124,-1.786,1.924,5.119,-0.833,-1.933,-4.393,2.704
1.5,-1.003,2.525,5.459,-0.178,-4.697,-4.781,4.58
3.079,-0.046,3.218,5.425,0.481,-5.17,-4.564,3.327
4.319,0.871,3.787,5.013,0.847,-3.235,-3.659,-0.096
5.102,1.505,4.006,4.321,0.707,-0.171,-2.399,-3.838
5.527,1.796,3.819,3.537,0.048,2.262,-1.162,-6.12
5.736,1.871,3.322,2.79,-0.931,2.785,-0.005,-5.968
5.812,1.903,2.727,2.132,-1.863,1.206,1.367,-3.417
5.85,2.028,2.341,1.658,-2.3,-1.475,3.209,0.706
5.946,2.311,2.445,1.529,-1.87,-3.566,5.257,5.169
6.047,2.699,3.04,1.797,-0.482,-3.676,6.655,8.746
5.867,2.98,3.727,2.223,1.506,-1.608,6.479,10.503
5.081,2.882,3.921,2.363,3.36,1.577,4.441,9.889
3.633,2.283,3.277,1.872,4.305,4.358,1.183,6.761
1.86,1.348,1.971,0.786,3.954,5.697,-2.096,1.535
0.314,0.441,0.597,-0.477,2.51,5.412,-4.341,-4.639
-0.544,-0.096,-0.194,-1.351,0.628,3.98,-5.159,-10.017
-0.505,-0.022,-0.019,-1.411,-0.906,2.207,-4.839,-12.869
0.397,0.867,1.128,-0.538,-1.466,0.932,-4.016,-12.254
1.928,2.704,2.916,1.041,-0.771,0.682,-3.254,-8.48
3.623,5.258,4.736,2.785,1.018,1.367,-2.757,-2.964
4.792,7.708,5.826,3.968,3.338,2.371,-2.285,2.368
4.771,8.923,5.595,4.004,5.444,3.058,-1.366,5.821
3.363,8.224,4.051,2.846,6.732,3.192,0.257,6.545
1.096,5.965,1.94,1.145,6.966,2.854,2.256,4.855
-1.027,3.353,0.342,-0.093,6.259,2.099,3.776,2.079
-2.173,1.587,-0.064,-0.172,4.858,0.939,3.918,-0.109
-2.214,1.022,0.516,0.8,2.92,-0.347,2.3,-0.567
-1.744,1.004,1.134,1.976,0.503,-1.156,-0.656,0.807
-1.587,0.431,0.746,2.315,-2.245,-1.066,-3.873,3.218
-2.232,-1.454,-1.148,1.198,-4.904,-0.388,-6.129,5.543
-3.572,-4.55,-4.211,-1.237,-6.853,-0.038,-6.665,6.898
-5.013,-7.855,-7.389,-4.112,-7.519,-0.738,-5.495,6.949
-5.804,-9.865,-9.313,-6.153,-6.647,-2.343,-3.222,5.945
-5.441,-9.352,-8.947,-6.286,-4.438,-3.943,-0.606,4.475
-3.992,-6.166,-6.205,-4.232,-1.522,-4.509,1.716,3.131
-2.126,-1.519,-2.126,-0.722,1.277,-3.487,3.278,2.259
-0.779,2.582,1.633,2.876,3.265,-1.023,3.82,1.912
-0.621,4.417,3.676,5.275,4.112,2.037,3.415,1.885
-1.704,3.429,3.527,5.854,3.893,4.363,2.517,1.761
-3.489,0.401,1.705,4.804,2.97,4.724,1.714,1.079
-5.153,-3.043,-0.671,2.871,1.836,2.774,1.3,-0.323
-5.977,-5.297,-2.457,0.913,0.918,-0.564,1.028,-2.085
-5.69,-5.584,-3.013,-0.512,0.411,-3.589,0.348,-3.506
-4.629,-4.314,-2.492,-1.327,0.232,-4.916,-1.055,-3.981
-3.564,-2.764,-1.705,-1.809,0.131,-4.333,-2.917,-3.279
-3.234,-2.236,-1.554,-2.251,-0.12,-2.816,-4.586,-1.557
-3.863,-3.283,-2.405,-2.676,-0.619,-1.782,-5.524,0.684
-5.073,-5.528,-3.901,-2.872,-1.35,-2.2,-5.664,2.606
-6.19,-8.074,-5.314,-2.675,-2.283,-4.097,-5.404,3.256
-6.64,-9.992,-6.035,-2.181,-3.466,-6.671,-5.366,2.019
-6.127,-10.557,-5.786,-1.662,-5.015,-8.868,-6.092,-1.019
-4.639,-9.386,-4.596,-1.344,-6.956,-10.042,-7.777,-5.091
-2.43,-6.665,-2.778,-1.299,-9.017,-10.265,-10.121,-9.036
0.06,-3.196,-0.84,-1.436,-10.546,-10.062,-12.455,-11.645
2.393,-0.025,0.771,-1.496,-10.754,-9.885,-14.106,-12.036
4.295,2.127,1.922,-1.123,-9.226,-9.816,-14.717,-10.111
5.606,3.071,2.738,-0.108,-6.316,-9.702,-14.305,-6.789
6.114,2.915,3.276,1.329,-3.09,-9.428,-13.134,-3.625
5.557,1.822,3.382,2.588,-0.741,-8.988,-11.543,-1.871
3.87,0.092,2.917,3.1,0.124,-8.355,-9.833,-1.675
1.432,-1.689,2.069,2.729,-0.182,-7.445,-8.174,-2.127
-0.988,-2.82,1.328,1.825,-0.702,-6.198,-6.589,-2.113
-2.562,-2.896,1.166,0.931,-0.485,-4.582,-5.037,-1.187
-2.815,-2.029,1.745,0.45,0.836,-2.506,-3.536,0.219
-1.861,-0.676,2.847,0.446,2.801,0.109,-2.205,1.198
-0.379,0.665,3.978,0.633,4.325,3.034,-1.182,0.943
0.721,1.625,4.565,0.559,4.317,5.55,-0.475,-0.801
0.856,2.03,4.284,-0.024,2.46,6.783,0.084,-3.483
0.258,2.008,3.387,-0.865,-0.397,6.334,0.741,-5.909
-0.062,2.019,2.71,-1.256,-2.633,4.669,1.647,-6.851
1.061,2.637,3.219,-0.461,-2.851,2.885,2.759,-5.721
4.132,4.174,5.382,1.783,-0.743,2.083,3.879,-2.747
8.612,6.465,8.826,5.024,2.772,2.81,4.777,1.312
13.139,8.948,12.495,8.239,6.167,4.916,5.325,5.47
16.174,10.937,15.18,10.285,8.223,7.754,5.617,8.688
16.733,11.89,16.102,10.475,8.675,10.49,5.957,10.155
14.861,11.616,15.24,8.945,8.167,12.301,6.655,9.726
11.572,10.326,13.261,6.558,7.614,12.551,7.752,8.061
8.28,8.519,11.104,4.403,7.487,11.055,8.931,6.186
6.124,6.774,9.521,3.241,7.589,8.393,9.758,4.777
5.578,5.575,8.796,3.233,7.402,5.902,10.051,3.823
6.415,5.183,8.737,3.996,6.618,5.045,10.022,2.913
7.892,5.543,8.838,4.872,5.392,6.436,10.053,1.846
9.053,6.262,8.534,5.259,4.222,9.282,10.348,0.988
9.163,6.771,7.503,4.899,3.635,11.843,10.796,1.067
8.113,6.667,5.9,3.994,3.948,12.632,11.133,2.618
6.48,5.981,4.328,3.044,5.147,11.394,11.216,5.531
5.115,5.136,3.463,2.508,6.842,9.122,11.119,8.989
4.584,4.615,3.605,2.532,8.345,7.249,10.999,11.777
4.927,4.665,4.517,2.959,8.967,6.733,10.883,12.823
5.799,5.184,5.635,3.527,8.426,7.586,10.619,11.728
6.684,5.789,6.367,3.994,6.988,8.929,9.988,9.026
6.976,5.961,6.244,4.096,5.18,9.477,8.87,5.93
6.147,5.291,5.04,3.553,3.384,8.273,7.325,3.677
4.129,3.801,2.945,2.3,1.754,5.322,5.593,2.883
1.573,2.062,0.644,0.693,0.476,1.636,4.03,3.304
-0.449,0.893,-0.997,-0.628,-0.121,-1.392,2.99,4.105
-1.183,0.798,-1.463,-1.182,0.176,-2.787,2.64,4.376
-0.7,1.589,-0.902,-0.99,1.108,-2.376,2.836,3.607
0.222,2.5,0.036,-0.517,1.986,-0.676,3.178,1.896
0.633,2.66,0.601,-0.351,2.164,1.442,3.23,-0.137
-0.138,1.577,0.267,-0.928,1.498,3.121,2.765,-1.693
-2.255,-0.604,-1.134,-2.4,0.341,3.841,1.854,-2.258
-5.286,-3.153,-3.359,-4.559,-0.891,3.543,0.762,-1.993
-8.307,-5.121,-5.825,-6.865,-2.147,2.411,-0.248,-1.699
-10.329,-5.864,-7.881,-8.679,-3.716,0.557,-1.036,-2.267
-10.84,-5.418,-9.15,-9.595,-5.795,-1.98,-1.552,-3.944
-10.058,-4.435,-9.689,-9.632,-8.109,-4.895,-1.724,-6.035
-8.7,-3.765,-9.844,-9.146,-9.96,-7.411,-1.442,-7.344
-7.55,-4.014,-9.973,-8.593,-10.669,-8.568,-0.692,-7.011
-7.157,-5.369,-10.285,-8.329,-10.014,-7.81,0.276,-5.092
-7.713,-7.597,-10.814,-8.486,-8.359,-5.37,0.967,-2.521
-8.996,-10.057,-11.39,-8.911,-6.412,-2.173,0.907,-0.528
-10.424,-11.831,-11.648,-9.197,-4.82,0.596,-0.051,0.068
-11.358,-12.126,-11.222,-8.933,-3.884,1.943,-1.61,-0.708
-11.526,-10.826,-10.091,-8.07,-3.566,1.383,-3.212,-2.16
-11.207,-8.68,-8.752,-7.09,-3.71,-0.898,-4.349,-3.558
-10.956,-6.872,-7.95,-6.736,-4.207,-4.073,-4.795,-4.678
-11.156,-6.285,-8.172,-7.502,-4.984,-6.987,-4.651,-5.735
-11.814,-7.077,-9.36,-9.302,-5.937,-8.67,-4.252,-6.849
-12.686,-8.762,-11.026,-11.559,-6.926,-8.795,-3.986,-7.71
-13.485,-10.57,-12.564,-13.53,-7.826,-7.782,-4.089,-7.829
-13.971,-11.763,-13.499,-14.604,-8.532,-6.528,-4.484,-7.068
-13.968,-11.86,-13.61,-14.509,-8.933,-5.921,-4.824,-5.841
-13.385,-10.802,-12.932,-13.372,-8.916,-6.397,-4.742,-4.8
-12.197,-8.964,-11.657,-11.624,-8.423,-7.751,-4.123,-4.364
-10.413,-6.944,-9.989,-9.75,-7.545,-9.323,-3.192,-4.52
-8.167,-5.299,-8.119,-8.094,-6.545,-10.431,-2.368,-4.966
-5.887,-4.419,-6.307,-6.843,-5.74,-10.726,-2.001,-5.318
-4.272,-4.507,-4.907,-6.096,-5.285,-10.23,-2.163,-5.217
-3.892,-5.469,-4.162,-5.819,-5.008,-9.119,-2.61,-4.424
-4.675,-6.748,-3.909,-5.716,-4.441,-7.497,-2.937,-2.967
-5.811,-7.419,-3.548,-5.253,-3.071,-5.35,-2.828,-1.223
-6.231,-6.679,-2.413,-3.975,-0.675,-2.695,-2.224,0.253
-5.29,-4.398,-0.272,-1.873,2.458,0.214,-1.281,1.052
-3.127,-1.251,2.467,0.548,5.559,2.772,-0.247,1.149
-0.547,1.628,4.95,2.547,7.687,4.15,0.611,0.881
1.419,3.164,6.28,3.516,8.148,3.663,1.012,0.722
2.015,2.758,5.913,3.205,6.838,1.23,0.74,1.009
1.101,0.548,3.927,1.777,4.313,-2.365,-0.169,1.718
-0.779,-2.56,1.07,-0.244,1.516,-5.681,-1.346,2.416
-2.657,-5.215,-1.518,-2.142,-0.68,-7.248,-2.28,2.472
-3.585,-6.242,-2.802,-3.263,-1.819,-6.296,-2.654,1.44
-3.016,-5.204,-2.302,-3.254,-1.916,-3.171,-2.535,-0.658
-0.995,-2.527,-0.255,-2.157,-1.294,0.816,-2.234,-3.308
1.889,0.822,2.584,-0.297,-0.327,4.046,-1.994,-5.663
4.771,3.819,5.336,1.913,0.723,5.393,-1.791,-6.801
6.887,5.752,7.358,4.115,1.732,4.721,-1.395,-6.099
7.874,6.35,8.358,5.994,2.602,2.805,-0.597,-3.656
7.788,5.71,8.29,7.216,3.134,0.796,0.598,-0.41
6.928,4.158,7.222,7.486,3.059,-0.381,1.912,2.285
5.688,2.126,5.342,6.737,2.226,-0.358,2.864,3.408
4.539,0.108,3.072,5.316,0.847,0.687,2.944,2.801
3.995,-1.373,1.052,3.924,-0.475,2.234,1.896,1.142
4.363,-1.916,-0.118,3.269,-1.064,3.587,-0.016,-0.53
5.451,-1.474,-0.245,3.639,-0.652,3.989,-2.021,-1.343
6.57,-0.465,0.304,4.713,0.374,2.836,-3.235,-0.944
6.925,0.415,0.827,5.775,1.254,0.089,-3.217,0.447
6.073,0.564,0.674,6.132,1.42,-3.43,-2.266,2.22
4.09,-0.256,-0.467,5.455,0.83,-6.32,-1.209,3.723
1.46,-1.856,-2.485,3.875,-0.197,-7.375,-0.825,4.548
-1.126,-3.7,-4.881,1.895,-1.369,-6.285,-1.305,4.609
-2.961,-5.082,-6.922,0.162,-2.594,-3.693,-2.168,3.999
-3.566,-5.433,-7.946,-0.806,-3.849,-0.736,-2.688,2.789
-2.924,-4.663,-7.707,-0.847,-4.987,1.497,-2.476,0.977
-1.491,-3.231,-6.507,-0.188,-5.735,2.352,-1.761,-1.374
0.068,-1.819,-4.975,0.765,-5.844,1.835,-1.166,-3.893
1.219,-0.871,-3.682,1.689,-5.228,0.627,-1.204,-5.807
1.742,-0.407,-2.898,2.479,-4.028,-0.31,-1.906,-6.168
1.687,-0.213,-2.605,3.18,-2.606,-0.446,-2.85,-4.344
1.251,-0.14,-2.661,3.819,-1.463,-0.144,-3.517,-0.506
0.669,-0.214,-2.92,4.303,-1.061,-0.383,-3.675,4.232
0.146,-0.517,-3.261,4.453,-1.571,-1.926,-3.489,8.121
-0.177,-0.995,-3.526,4.168,-2.711,-4.673,-3.358,9.459
-0.201,-1.375,-3.495,3.561,-3.844,-7.68,-3.654,7.397
0.127,-1.307,-2.983,2.918,-4.362,-9.692,-4.587,2.455
0.752,-0.64,-2.015,2.47,-4.107,-9.768,-6.18,-3.608
1.473,0.423,-0.881,2.222,-3.462,-7.748,-8.227,-8.567
2.044,1.476,0.056,2.013,-3.002,-4.398,-10.23,-10.748
2.39,2.247,0.644,1.737,-2.999,-1.061,-11.495,-9.731
2.695,2.796,1.041,1.46,-3.213,1.077,-11.457,-6.407
3.257,3.399,1.569,1.368,-3.104,1.603,-10.018,-2.39
4.266,4.306,2.496,1.639,-2.238,0.912,-7.595,0.847
5.687,5.577,3.918,2.359,-0.579,-0.223,-4.871,2.577
7.25,7.037,5.685,3.433,1.467,-1.048,-2.528,2.851
8.482,8.268,7.361,4.504,3.253,-0.993,-1.115,2.114
8.831,8.727,8.326,5.029,4.215,0.196,-0.944,0.781
7.943,8.009,8.081,4.558,4.109,2.194,-1.918,-0.902
5.909,6.137,6.542,3.038,3.038,4.025,-3.455,-2.716
3.276,3.619,4.12,0.894,1.328,4.528,-4.701,-4.302
0.77,1.224,1.531,-1.193,-0.594,3.145,-4.99,-5.226
-1.046,-0.393,-0.507,-2.635,-2.296,0.328,-4.207,-5.292
-1.977,-0.962,-1.555,-3.198,-3.445,-2.791,-2.759,-4.762
-2.171,-0.646,-1.578,-3.005,-3.89,-5.059,-1.213,-4.177
-1.929,0.142,-0.884,-2.345,-3.615,-5.713,0.069,-3.91
-1.505,1.004,0.093,-1.467,-2.626,-4.461,1.05,-3.901
-1.012,1.728,1.02,-0.499,-0.913,-1.51,1.897,-3.735
-0.462,2.293,1.777,0.497,1.451,2.439,2.817,-2.838
0.128,2.765,2.403,1.445,4.178,6.388,3.931,-0.72
0.671,3.211,2.96,2.215,6.746,9.448,5.217,2.579
1.046,3.686,3.449,2.66,8.587,11.164,6.519,6.088
1.217,4.244,3.838,2.719,9.368,11.535,7.672,8.152
1.321,4.916,4.134,2.513,9.144,10.841,8.623,7.534
1.634,5.644,4.423,2.355,8.277,9.497,9.425,4.511
2.441,6.307,4.858,2.615,7.228,7.98,10.107,0.915
3.845,6.797,5.562,3.484,6.389,6.684,10.59,-0.987
5.62,7.046,6.494,4.764,6.0,5.723,10.703,0.157
7.209,6.965,7.345,5.878,6.08,4.909,10.309,4.09
7.926,6.422,7.62,6.146,6.404,4.018,9.424,9.123
7.315,5.346,6.913,5.21,6.623,3.097,8.304,12.962
5.448,3.884,5.207,3.299,6.479,2.479,7.407,13.816
2.958,2.397,2.965,1.146,5.958,2.496,7.175,11.32
0.753,1.286,0.931,-0.385,5.259,3.219,7.725,6.73
-0.408,0.792,-0.208,-0.726,4.626,4.411,8.686,2.192
-0.239,0.936,-0.127,0.138,4.173,5.6,9.322,-0.413
1.025,1.565,1.025,1.709,3.843,6.224,8.897,-0.304
2.783,2.408,2.684,3.244,3.493,5.866,7.081,2.029
4.33,3.098,4.085,4.092,3.025,4.509,4.168,5.172
5.112,3.249,4.553,3.944,2.437,2.606,0.982,7.412
4.912,2.611,3.781,2.89,1.784,0.818,-1.514,7.491
3.906,1.208,1.968,1.304,1.11,-0.399,-2.707,5.217
2.55,-0.64,-0.286,-0.357,0.397,-1.051,-2.633,1.484
1.332,-2.466,-2.284,-1.75,-0.42,-1.529,-1.904,-2.386
0.519,-3.865,-3.554,-2.757,-1.415,-2.293,-1.328,-5.468
0.046,-4.653,-4.015,-3.449,-2.589,-3.537,-1.464,-7.52
-0.343,-4.879,-3.887,-3.932,-3.788,-5.037,-2.352,-8.645
-0.833,-4.682,-3.45,-4.168,-4.674,-6.247,-3.556,-8.847
-1.393,-4.135,-2.871,-3.966,-4.827,-6.576,-4.471,-7.968
-1.872,-3.245,-2.209,-3.192,-3.986,-5.783,-4.688,-5.947
-2.183,-2.104,-1.531,-1.977,-2.29,-4.311,-4.208,-3.051
-2.373,-0.993,-0.97,-0.705,-0.3,-3.27,-3.348,0.092
-2.554,-0.279,-0.678,0.214,1.264,-3.837,-2.488,2.602
-2.807,-0.183,-0.724,0.573,1.942,-6.362,-1.922,3.59
-3.116,-0.612,-1.025,0.433,1.807,-9.899,-1.904,2.593
-3.368,-1.221,-1.363,0.042,1.362,-12.654,-2.671,0.005
-3.439,-1.683,-1.535,-0.356,1.114,-13.085,-4.265,-2.933
-3.372,-1.988,-1.6,-0.727,1.132,-10.84,-6.33,-4.758
-3.434,-2.455,-1.925,-1.315,1.007,-6.897,-8.186,-4.628
-3.914,-3.375,-2.881,-2.402,0.285,-2.921,-9.204,-2.787
-4.788,-4.589,-4.412,-3.951,-1.036,-0.308,-9.128,-0.393
-5.627,-5.469,-5.948,-5.482,-2.424,0.49,-8.072,1.131
-5.888,-5.389,-6.773,-6.344,-3.263,-0.039,-6.301,0.873
-5.319,-4.244,-6.53,-6.163,-3.422,-1.035,-4.073,-1.055
-4.149,-2.573,-5.41,-5.091,-3.392,-1.912,-1.653,-3.601
-2.958,-1.222,-3.985,-3.716,-3.865,-2.561,0.605,-5.426
-2.399,-0.848,-2.878,-2.743,-5.105,-3.084,2.294,-5.677
-2.908,-1.595,-2.487,-2.63,-6.682,-3.452,3.078,-4.374
-4.483,-3.054,-2.859,-3.385,-7.748,-3.438,2.784,-2.226
-6.65,-4.514,-3.735,-4.61,-7.588,-2.861,1.418,-0.145
-8.672,-5.348,-4.724,-5.738,-6.043,-1.82,-0.801,1.232
-9.902,-5.332,-5.489,-6.332,-3.557,-0.714,-3.367,1.721
-10.07,-4.728,-5.862,-6.266,-0.917,-0.062,-5.548,1.412
-9.377,-4.092,-5.864,-5.738,1.109,-0.292,-6.653,0.366
-8.389,-3.957,-5.683,-5.123,2.017,-1.548,-6.338,-1.493
-7.799,-4.572,-5.607,-4.772,1.657,-3.507,-4.712,-4.173
-8.105,-5.801,-5.881,-4.835,0.223,-5.325,-2.248,-7.331
-9.305,-7.183,-6.529,-5.198,-1.815,-5.899,0.406,-10.213
-10.823,-8.128,-7.282,-5.584,-3.859,-4.424,2.654,-11.899
-11.793,-8.185,-7.713,-5.736,-5.362,-0.948,4.139,-11.689
-11.525,-7.222,-7.45,-5.511,-5.897,3.501,4.774,-9.393
-9.818,-5.383,-6.285,-4.829,-5.127,7.358,4.638,-5.45
-6.983,-2.928,-4.204,-3.603,-2.853,9.317,3.883,-0.842
-3.704,-0.169,-1.459,-1.818,0.694,9.009,2.816,3.216
-0.849,2.45,1.358,0.303,4.601,7.189,1.983,5.779
0.818,4.363,3.458,2.261,7.459,5.294,2.028,6.601
1.02,5.128,4.252,3.51,8.046,4.62,3.328,6.163
0.163,4.748,3.708,3.765,6.069,5.613,5.693,5.288
-0.876,3.727,2.368,3.145,2.411,7.709,8.379,4.705
-1.25,2.791,1.026,2.095,-1.273,9.797,10.419,4.88
-0.551,2.498,0.356,1.197,-3.334,10.902,11.06,6.047
1.127,3.04,0.68,0.971,-2.856,10.694,10.072,8.176
3.345,4.274,1.931,1.691,0.007,9.559,7.796,10.794
5.521,5.84,3.74,3.264,4.164,8.252,4.945,12.91
7.114,7.262,5.6,5.251,8.084,7.352,2.307,13.331
7.808,8.065,7.048,7.031,10.378,6.857,0.465,11.285
7.588,7.918,7.799,8.052,10.252,6.238,-0.378,6.942
6.661,6.762,7.767,8.022,7.722,4.919,-0.404,1.456
5.288,4.831,7.016,6.999,3.61,2.781,0.005,-3.457
3.69,2.554,5.706,5.316,-0.745,0.278,0.532,-6.178
2.064,0.391,4.042,3.399,-4.012,-1.835,1.071,-5.845
0.592,-1.343,2.222,1.518,-5.459,-2.846,1.67,-2.801
-0.633,-2.567,0.382,-0.332,-5.238,-2.326,2.37,1.419
-1.6,-3.382,-1.358,-2.281,-4.135,-0.366,3.107,4.762
-2.22,-3.867,-2.75,-4.218,-2.968,2.239,3.686,5.706
-2.176,-3.921,-3.371,-5.585,-2.117,4.173,3.868,4.058
-1.05,-3.289,-2.81,-5.589,-1.523,4.31,3.539,0.972
1.32,-1.742,-0.957,-3.719,-0.946,2.54,2.872,-1.774
4.637,0.779,1.898,-0.107,-0.153,-0.025,2.293,-2.695
8.246,4.077,5.158,4.43,1.017,-1.722,2.232,-1.255
11.347,7.559,8.025,8.592,2.498,-1.448,2.809,1.946
13.17,10.224,9.614,10.974,3.875,0.63,3.709,5.469
13.22,11.024,9.255,10.652,4.576,3.232,4.335,7.745
11.58,9.504,6.922,7.732,4.32,4.816,4.16,7.817
9.022,6.185,3.4,3.42,3.347,4.51,3.061,5.651
6.676,2.361,-0.028,-0.552,2.203,2.611,1.431,1.916
5.453,-0.525,-2.157,-2.741,1.341,0.434,-0.048,-2.367
5.622,-1.484,-2.326,-2.558,0.936,-0.384,-0.812,-6.021
6.761,-0.343,-0.615,-0.374,0.947,1.145,-0.719,-7.894
8.015,2.183,2.178,2.697,1.222,4.614,-0.041,-7.244
8.461,4.767,4.798,5.252,1.59,8.245,0.808,-4.131
7.542,6.124,6.097,6.209,1.974,9.858,1.565,0.565
5.448,5.777,5.714,5.399,2.488,8.197,2.235,5.537
3.221,4.418,4.423,3.74,3.371,3.682,2.993,9.513
2.309,3.49,3.734,2.743,4.749,-1.891,3.982,11.579
3.768,4.241,4.933,3.601,6.373,-6.37,5.115,11.443
7.668,6.924,8.238,6.518,7.617,-8.314,6.046,9.682
13.076,10.688,12.685,10.693,7.812,-7.599,6.356,7.64
18.489,14.084,16.669,14.785,6.734,-5.308,5.844,6.756
22.393,15.771,18.71,17.447,4.858,-2.961,4.735,7.651
23.796,15.145,18.078,17.809,3.174,-1.558,3.62,9.726
22.619,12.67,15.135,15.87,2.656,-1.059,3.121,11.597
19.745,9.703,11.208,12.583,3.733,-0.649,3.485,11.938
16.578,7.742,7.929,9.386,6.061,0.509,4.385,10.131
14.328,7.566,6.41,7.436,8.734,2.703,5.086,6.506
13.514,8.878,6.801,7.106,10.776,5.646,4.895,2.195
13.896,10.646,8.439,8.017,11.609,8.755,3.576,-1.367
14.698,11.699,10.279,9.329,11.165,11.279,1.479,-3.125
14.911,11.181,11.281,10.033,9.67,12.316,-0.685,-2.89
13.71,8.89,10.799,9.332,7.409,11.138,-2.246,-1.323
11.032,5.587,9.008,7.202,4.741,7.812,-2.925,0.499
7.878,2.94,7.026,4.696,2.221,3.433,-2.925,1.575
5.847,2.693,6.313,3.424,0.535,-0.45,-2.703,1.401
6.047,5.413,7.603,4.393,0.186,-2.725,-2.554,0.269
8.291,9.883,10.282,7.214,1.202,-3.117,-2.314,-0.757
11.251,13.773,12.799,10.361,3.097,-1.962,-1.465,-0.469
13.296,15.028,13.697,12.157,5.099,0.124,0.381,1.504
13.309,12.895,12.391,11.653,6.463,2.39,3.006,4.204
11.098,8.125,9.335,8.982,6.721,4.119,5.538,5.955
7.441,2.611,5.79,5.271,5.836,4.992,6.931,5.58
3.758,-1.302,3.363,2.198,4.249,5.339,6.614,3.199
1.373,-1.858,3.257,1.15,2.734,5.856,4.875,0.071
0.68,1.055,5.458,2.323,2.033,6.916,2.683,-2.131
0.861,5.616,8.518,4.473,2.427,8.159,1.09,-2.105
0.438,9.046,10.346,5.692,3.577,8.753,0.659,0.456
-1.783,9.213,9.462,4.663,4.766,8.024,1.335,4.532
-6.105,5.672,5.76,1.421,5.355,5.846,2.729,8.093
-11.908,-0.394,0.366,-2.85,5.084,2.619,4.414,9.194
-17.938,-6.895,-5.006,-6.609,4.066,-0.903,5.964,7.189
-22.731,-11.672,-8.736,-8.751,2.615,-3.84,6.858,3.105
-25.208,-13.296,-9.917,-9.063,1.067,-5.54,6.561,-1.12
-25.236,-11.745,-8.769,-8.251,-0.318,-5.938,4.804,-3.857
-23.689,-8.471,-6.571,-7.479,-1.406,-5.573,1.801,-4.597
-21.863,-5.546,-4.909,-7.602,-2.163,-5.176,-1.822,-3.97
-20.726,-4.397,-4.749,-8.621,-2.603,-5.188,-5.319,-3.139
-20.6,-5.136,-6.039,-9.813,-2.762,-5.608,-8.094,-3.021
-21.356,-6.942,-8.081,-10.434,-2.754,-6.167,-9.837,-3.773
-22.699,-8.88,-10.159,-10.317,-2.842,-6.576,-10.518,-4.861
