28.558,6.665,7.218,13.966,10.437,4.63,2.286,6.174
34.031,10.098,11.385,17.434,14.371,8.492,5.812,8.726
37.698,12.283,14.398,19.882,17.033,10.147,8.939,11.27
39.14,13.513,16.09,20.783,19.252,10.304,11.593,13.06
40.558,16.457,19.057,22.55,22.936,12.492,15.552,16.045
37.974,16.438,18.923,21.408,23.114,12.302,15.598,16.321
32.877,14.46,17.549,18.889,20.837,10.458,14.053,16.228
27.489,11.712,16.652,16.953,18.67,8.241,13.072,16.544
21.989,7.084,13.555,13.778,15.628,3.505,9.387,13.572
19.972,4.506,11.045,11.674,14.465,-0.046,5.957,10.192
21.181,5.06,11.211,12.249,16.236,0.058,5.663,9.449
26.275,11.063,16.704,18.111,22.323,6.499,11.384,14.789
29.766,18.361,22.938,24.046,27.893,15.406,18.772,21.319
24.256,18.845,22.378,21.848,25.447,18.355,20.008,21.171
11.504,12.292,15.445,11.884,15.347,14.456,14.852,14.627
-3.884,2.419,5.585,-1.845,1.993,6.988,6.351,4.795
-12.606,-1.875,1.271,-9.966,-5.02,3.729,2.606,-0.261
-15.334,-1.729,1.246,-12.675,-6.004,3.652,2.377,-2.424
-17.158,-1.178,1.426,-13.544,-5.599,3.909,2.592,-5.238
-14.521,3.873,6.074,-7.831,-0.398,8.971,8.093,-2.754
-11.817,7.181,9.199,-0.725,4.268,11.76,11.46,0.17
-11.994,5.299,7.661,3.385,4.669,8.56,9.007,0.514
-15.106,0.359,4.069,3.877,1.638,3.297,4.862,-0.369
-21.368,-6.22,-0.358,0.34,-4.717,-2.127,0.697,-2.455
-25.032,-9.508,-1.73,-2.009,-9.457,-3.838,-0.125,-1.689
-25.723,-10.167,-1.657,-3.284,-11.798,-2.898,1.08,0.042
-24.832,-8.666,-0.673,-4.068,-11.818,-0.166,3.974,1.302
-26.319,-8.516,-1.759,-6.892,-12.449,0.451,4.252,-0.696
-30.512,-11.178,-5.734,-11.527,-14.806,-3.182,-0.58,-5.641
-29.4,-10.058,-5.38,-10.323,-12.594,-4.025,-2.242,-5.428
-23.806,-6.078,-1.928,-5.279,-7.12,-1.514,0.443,-1.553
-17.519,-1.812,1.101,-1.141,-2.248,1.376,3.313,1.651
-14.938,-1.85,-0.381,-1.654,-2.019,-0.324,1.023,0.628
-16.172,-6.058,-4.451,-5.074,-5.557,-4.414,-2.696,-1.666
-15.853,-7.34,-3.803,-5.238,-6.545,-2.979,0.273,1.358
-17.687,-8.909,-3.187,-6.581,-7.962,-1.25,3.026,3.362
-22.471,-11.546,-4.626,-10.371,-11.086,-1.665,2.279,1.852
-28.379,-13.641,-7.04,-15.343,-15.261,-2.61,-0.246,-1.626
-34.304,-15.555,-10.444,-21.205,-19.795,-4.742,-4.651,-6.791
-34.207,-13.164,-10.06,-21.953,-18.403,-4.85,-7.013,-9.035
-28.336,-7.821,-6.882,-17.574,-11.901,-2.866,-6.864,-8.803
-21.725,-4.418,-5.17,-12.866,-6.694,-1.927,-6.477,-8.374
-21.094,-8.017,-9.647,-13.802,-8.948,-7.305,-10.637,-11.293
-25.14,-14.696,-16.301,-17.429,-15.372,-14.785,-15.562,-14.221
-23.169,-13.15,-13.709,-12.51,-14.468,-12.449,-10.278,-7.343
-16.363,-5.511,-4.488,-1.956,-7.268,-2.671,1.188,4.293
-8.687,3.618,5.817,8.42,1.828,8.381,11.933,13.63
-1.415,11.425,13.638,16.264,10.372,16.084,18.065,18.126
2.883,14.653,15.976,18.855,14.694,17.288,17.875,17.032
5.855,15.945,16.141,18.94,16.29,15.722,15.917,15.147
7.146,15.277,14.746,17.733,16.029,12.044,12.404,13.401
8.294,14.83,14.408,17.67,16.292,9.882,10.495,14.102
9.073,15.579,15.625,18.131,16.705,11.643,12.187,16.719
8.293,15.8,16.288,17.143,15.515,14.056,14.192,18.057
8.254,15.824,16.8,16.561,14.639,15.409,15.172,18.517
5.489,10.813,12.551,12.745,10.453,10.794,10.794,14.36
3.113,4.678,7.749,9.28,6.022,4.161,6.028,10.713
4.664,4.231,8.62,10.116,6.405,3.58,8.14,13.115
5.346,6.574,11.15,10.074,7.293,7.216,12.704,16.003
4.637,8.51,11.618,7.635,6.334,9.823,13.747,15.688
3.013,7.119,8.011,2.963,3.364,7.385,8.875,10.765
5.956,7.902,7.203,2.84,4.37,7.002,6.438,7.97
14.698,13.794,11.922,9.522,11.36,12.721,10.076,9.8
21.677,18.2,15.183,15.956,17.244,17.524,12.668,10.46
23.396,17.589,13.802,18.61,18.026,16.689,10.072,8.519
17.318,9.123,4.535,12.851,10.258,6.479,-1.199,0.646
10.594,0.432,-5.463,4.318,0.585,-4.604,-12.295,-7.528
10.698,-1.179,-8.295,1.628,-2.435,-7.569,-14.622,-9.37
14.757,1.017,-6.542,3.135,-0.706,-5.699,-11.895,-7.531
19.962,4.397,-2.742,5.928,2.63,-1.686,-6.663,-4.084
22.568,4.819,-1.181,5.859,3.505,0.561,-3.095,-3.048
25.384,5.371,0.875,6.114,4.621,2.743,0.306,-1.504
31.006,8.977,6.189,9.965,9.059,7.052,5.64,3.303
36.8,12.387,11.223,14.64,14.209,10.624,10.063,7.908
41.685,14.291,14.188,18.701,18.382,12.393,12.54,10.943
41.816,12.413,13.082,18.44,18.164,11.081,11.646,10.57
40.56,11.738,13.152,17.255,17.489,11.487,12.753,12.123
40.524,13.054,15.056,17.008,18.69,13.117,15.594,16.16
37.462,10.335,13.024,13.654,16.767,10.226,13.924,16.448
31.75,5.35,8.715,9.374,11.935,4.79,9.832,14.473
23.024,-0.727,2.574,4.439,4.794,-2.032,3.952,10.193
14.175,-5.339,-2.6,0.854,-1.297,-6.965,-1.299,5.53
6.614,-8.523,-6.127,-1.044,-5.168,-9.865,-5.531,0.943
0.138,-10.288,-7.581,-2.487,-7.356,-10.617,-7.464,-2.509
-1.07,-5.615,-1.545,-0.019,-4.263,-3.208,-0.887,0.704
-1.099,0.771,6.009,2.327,-0.256,7.251,7.922,4.484
-3.314,4.748,9.291,2.209,1.05,13.722,12.59,4.498
-7.868,4.307,6.63,0.06,-0.538,11.952,10.045,1.057
-13.392,-0.358,-0.485,-3.508,-3.612,3.216,1.465,-4.313
-15.05,-1.964,-3.923,-3.935,-3.435,-1.846,-2.977,-5.542
-16.246,-1.428,-4.603,-4.071,-3.008,-2.562,-3.472,-4.98
-17.04,0.312,-3.684,-4.318,-2.888,-0.919,-2.034,-3.302
-16.834,1.201,-3.316,-4.996,-3.486,0.36,-0.825,-2.121
-19.681,-3.344,-8.311,-10.032,-8.889,-4.156,-5.012,-6.115
-23.084,-8.942,-13.728,-15.167,-14.977,-10.826,-10.855,-10.258
-26.509,-13.233,-16.061,-18.439,-18.576,-15.701,-14.527,-12.043
-28.805,-14.568,-13.984,-19.109,-18.258,-15.732,-13.249,-10.934
-29.019,-13.567,-9.759,-17.722,-15.304,-11.92,-8.674,-8.402
-30.203,-15.059,-9.191,-18.513,-14.927,-10.895,-7.497,-8.938
-32.275,-18.984,-11.765,-20.636,-17.088,-13.804,-10.023,-11.614
-34.611,-24.03,-15.678,-22.378,-19.934,-18.881,-14.367,-15.653
-33.606,-25.678,-16.376,-19.999,-19.39,-21.818,-16.677,-16.987
-30.275,-23.952,-13.664,-14.381,-15.894,-21.561,-16.634,-14.912
-29.13,-23.051,-12.47,-11.109,-14.164,-20.857,-17.411,-14.413
-27.467,-20.594,-11.125,-9.148,-12.393,-18.43,-16.47,-14.101
-26.206,-17.99,-9.758,-9.225,-11.273,-15.744,-13.933,-13.471
-25.422,-15.921,-8.0,-10.29,-10.997,-12.648,-10.052,-11.323
-26.012,-15.908,-8.33,-12.769,-12.643,-11.84,-9.064,-10.581
-29.574,-18.841,-12.312,-17.559,-17.042,-15.391,-13.44,-13.833
-29.332,-17.182,-12.16,-17.422,-16.88,-14.675,-14.151,-13.334
-26.69,-13.187,-10.443,-14.845,-14.169,-10.818,-12.319,-11.105
-24.264,-10.329,-10.492,-13.561,-12.8,-8.394,-11.801,-10.321
-21.238,-8.187,-10.931,-12.74,-11.7,-7.365,-12.121,-9.992
-21.539,-10.136,-14.748,-15.558,-13.898,-10.007,-15.674,-13.753
-24.375,-14.374,-20.021,-20.402,-18.456,-13.814,-19.851,-19.635
-27.699,-18.41,-24.101,-25.236,-22.707,-16.375,-22.225,-24.506
-28.76,-18.877,-23.722,-27.848,-23.888,-15.376,-20.438,-25.073
-27.266,-15.874,-19.416,-28.013,-22.185,-11.525,-15.898,-21.88
-23.958,-11.707,-13.358,-25.706,-18.054,-6.632,-10.411,-17.079
-17.086,-5.831,-4.723,-18.769,-9.902,0.011,-2.394,-9.588
-12.261,-4.375,-0.47,-12.915,-4.236,1.669,0.892,-5.018
-9.23,-5.286,0.905,-7.472,-1.112,0.179,1.019,-1.198
-5.987,-3.92,3.386,-1.01,2.095,0.343,2.883,4.258
-5.891,-3.737,2.493,1.214,1.68,-1.547,1.731,4.894
-5.301,-2.658,0.992,2.097,0.689,-2.905,-0.378,2.824
-3.729,-1.19,0.07,2.777,0.609,-3.059,-1.975,0.309
-0.614,1.385,1.318,4.462,2.553,-1.171,-1.29,0.44
2.453,4.094,3.962,6.205,5.053,2.322,1.512,2.573
0.841,2.79,3.592,3.828,3.66,2.972,2.123,1.747
-0.131,3.358,5.185,3.087,3.761,4.009,3.727,2.86
0.114,6.141,8.2,4.875,5.949,5.147,4.834,5.416
0.655,9.419,10.711,7.295,8.115,6.032,4.719,7.622
2.786,13.956,13.847,10.418,11.303,8.741,6.755,10.708
4.254,17.254,15.367,11.438,13.485,11.608,9.553,12.503
6.38,19.658,15.981,11.651,15.047,14.257,11.921,13.82
9.835,20.554,15.657,12.293,16.722,15.098,12.261,14.208
16.511,22.662,17.042,15.737,20.698,16.945,14.043,15.885
21.275,23.012,16.722,17.343,22.21,17.472,14.375,15.063
17.988,17.468,10.035,11.615,16.26,12.102,8.221,7.602
16.039,16.354,7.481,8.515,13.006,10.667,6.557,5.582
16.968,19.428,10.367,10.119,14.454,13.619,10.057,9.996
16.698,19.873,12.745,12.23,15.905,14.477,11.657,13.208
15.55,16.837,12.967,14.023,16.247,12.481,10.785,13.531
12.496,10.168,10.022,13.236,13.398,7.434,7.455,10.79
11.469,5.852,8.776,13.111,11.288,4.762,6.521,10.06
11.509,4.151,7.909,13.023,9.952,4.021,6.766,10.437
12.503,5.133,7.206,13.691,9.347,4.96,7.717,11.49
16.083,10.6,9.677,16.766,11.935,10.034,11.427,14.279
18.338,16.8,12.972,18.695,15.129,15.818,14.785,15.839
19.137,21.95,16.123,19.881,17.299,20.508,17.159,17.007
16.742,21.762,15.098,17.459,14.866,20.544,15.477,14.861
13.922,18.811,11.786,12.831,10.419,18.373,12.439,11.104
13.932,16.988,8.669,9.175,7.838,16.174,10.064,8.164
15.342,15.826,5.387,6.37,6.652,13.054,7.121,5.802
19.676,18.778,6.943,8.22,9.397,13.933,8.894,8.67
19.713,18.532,6.663,8.592,8.975,12.12,8.763,9.462
13.644,11.994,1.428,5.278,2.733,4.502,3.171,5.151
9.202,6.702,-0.897,4.848,-1.315,0.078,0.675,3.893
7.4,3.815,-0.043,6.796,-2.097,-0.044,2.19,6.057
5.477,0.48,-0.71,7.415,-3.507,-1.594,2.3,6.67
-1.616,-7.95,-8.242,0.852,-10.851,-9.984,-4.415,-0.551
-7.633,-14.794,-15.398,-7.076,-17.839,-17.76,-11.051,-8.162
-6.601,-15.098,-16.13,-9.378,-18.039,-19.699,-12.651,-9.363
-5.092,-15.728,-16.51,-10.511,-17.205,-21.854,-15.035,-10.273
-2.341,-14.328,-14.272,-8.525,-14.089,-21.337,-15.226,-8.979
0.138,-10.712,-9.724,-4.696,-9.179,-17.548,-12.428,-6.0
-1.138,-7.74,-5.613,-2.002,-6.062,-12.804,-8.257,-2.795
-4.099,-5.915,-3.321,-0.599,-5.474,-8.675,-4.75,0.313
-7.572,-7.907,-7.712,-4.015,-9.952,-10.012,-7.895,-3.117
-8.111,-9.776,-14.006,-8.723,-15.139,-12.682,-13.28,-10.507
-6.897,-8.511,-16.22,-11.095,-16.247,-11.507,-14.799,-15.5
-5.067,-4.184,-14.03,-10.8,-13.167,-6.941,-12.49,-15.745
-4.449,-0.96,-11.781,-10.663,-10.409,-4.116,-11.256,-15.228
-6.768,-1.158,-10.786,-11.617,-9.901,-4.04,-11.418,-15.248
-3.514,3.246,-4.414,-6.673,-4.502,1.089,-5.506,-8.807
4.418,10.253,3.001,-0.067,2.996,8.482,2.239,-1.087
9.269,13.177,5.976,1.694,6.121,12.444,6.588,2.32
7.81,9.993,4.289,-0.886,3.549,11.18,6.868,2.281
0.821,1.703,-2.232,-7.109,-4.045,4.168,1.701,-1.658
-2.296,-2.119,-5.709,-10.749,-7.569,-0.039,-1.677,-3.94
-0.335,-0.236,-4.547,-11.419,-5.135,0.98,-0.624,-3.936
1.974,2.832,-1.76,-11.392,-1.73,3.598,2.386,-3.02
1.356,3.004,-0.631,-12.21,-1.164,3.834,3.518,-3.394
-4.331,-3.666,-5.081,-16.065,-5.701,-2.436,-1.454,-8.355
-8.163,-10.755,-8.654,-16.28,-8.688,-8.995,-6.15,-10.761
-7.454,-14.073,-8.25,-11.149,-7.561,-11.013,-6.563,-8.255
-3.613,-12.962,-5.953,-4.185,-4.658,-9.721,-4.912,-4.367
0.641,-8.858,-3.808,1.208,-2.26,-7.866,-3.929,-2.44
1.395,-5.308,-2.391,2.853,-1.772,-5.86,-3.255,-2.933
-0.511,-3.102,-0.788,2.553,-1.582,-3.569,-2.397,-2.984
-6.315,-6.651,-4.985,-2.548,-5.069,-7.842,-8.286,-7.426
-9.5,-10.467,-10.649,-7.518,-8.686,-13.942,-15.272,-12.592
-8.026,-10.656,-12.684,-9.205,-10.086,-16.012,-16.801,-14.217
-10.228,-13.014,-15.261,-13.115,-14.526,-17.645,-16.861,-16.228
-11.165,-12.132,-13.311,-14.074,-15.952,-14.143,-11.682,-13.741
-7.675,-7.23,-7.686,-11.352,-12.369,-7.124,-4.238,-8.431
-1.808,-1.549,-2.109,-7.205,-6.764,-0.515,1.307,-3.734
5.374,5.051,3.76,-1.337,0.494,6.348,5.869,0.719
8.652,8.18,6.167,1.354,4.853,9.629,6.412,1.199
8.326,8.231,6.902,1.25,5.849,11.28,6.907,0.843
3.748,4.096,4.753,-2.746,2.192,10.668,6.738,-1.184
-2.797,-2.552,0.009,-9.051,-3.736,6.761,3.627,-5.47
-3.591,-4.148,-0.145,-9.916,-3.377,4.989,3.081,-5.378
-0.526,-2.126,3.176,-6.608,1.755,4.734,4.429,-2.416
1.928,-0.215,6.195,-2.717,6.165,4.177,5.124,-0.172
3.328,0.754,7.68,1.063,8.529,3.69,5.249,1.286
7.564,3.897,10.689,7.029,12.209,5.899,8.005,5.389
13.501,8.029,14.356,13.186,16.413,9.173,11.695,10.114
15.308,8.703,14.231,14.803,16.705,9.88,12.013,10.353
14.937,9.373,13.291,14.978,15.569,10.576,11.844,9.191
10.791,7.211,8.411,11.363,10.997,6.46,6.347,3.678
4.147,2.148,0.486,4.809,4.161,-1.547,-3.701,-4.533
1.303,0.696,-2.275,2.511,2.426,-4.54,-8.21,-6.973
1.937,2.402,0.265,4.273,5.842,-2.844,-6.372,-4.058
6.999,8.343,7.766,10.239,13.813,3.638,1.315,3.597
11.263,13.882,13.951,14.587,20.008,9.901,8.252,9.56
10.059,14.454,14.764,13.353,19.595,11.604,10.197,9.928
7.483,13.451,14.209,11.343,16.749,12.64,11.621,9.411
5.28,11.845,12.215,8.8,12.883,13.124,11.838,7.956
4.912,10.746,9.761,6.238,9.253,13.069,11.075,6.192
4.776,8.378,6.702,3.423,5.661,11.526,9.669,4.031
5.032,6.159,5.172,1.738,4.109,9.989,9.165,3.095
6.055,5.688,5.906,2.282,5.815,8.862,9.076,3.908
3.578,2.333,3.966,1.055,5.254,4.399,5.739,2.457
-0.727,-2.916,0.771,-0.703,1.821,-1.098,1.84,1.061
-5.936,-10.207,-3.875,-3.027,-3.766,-8.34,-3.503,-0.573
-8.559,-15.748,-6.845,-3.96,-7.407,-13.677,-6.756,-1.179
-5.829,-14.91,-4.77,-1.176,-5.903,-11.862,-3.563,1.207
-4.156,-14.031,-4.722,-0.025,-5.129,-10.322,-2.257,0.701
-1.568,-12.114,-4.549,2.278,-3.092,-9.569,-2.731,0.507
3.341,-7.679,-1.449,7.284,1.652,-7.255,-1.668,3.461
7.248,-3.799,1.373,11.701,5.268,-5.155,-0.905,6.378
9.365,-1.18,2.901,14.53,7.291,-3.328,-0.91,7.439
8.294,-1.077,1.816,13.467,6.821,-2.98,-2.398,4.965
8.392,1.034,2.032,12.417,7.254,-0.957,-1.583,3.888
10.287,5.785,4.524,13.36,9.157,3.416,2.353,5.801
12.104,10.427,8.108,15.654,10.97,8.462,7.741,9.387
13.053,12.951,10.613,17.129,11.993,11.655,10.958,11.929
11.237,11.276,8.944,14.14,10.498,10.452,9.098,10.152
9.269,8.804,6.848,9.991,8.867,8.532,7.095,8.375
5.298,4.386,3.017,3.717,5.217,4.497,3.279,4.5
1.786,0.963,-0.346,-2.548,1.614,0.916,-0.42,-0.023
1.503,0.884,-0.576,-5.418,0.73,0.795,-0.929,-0.876
-0.732,-2.207,-2.931,-8.305,-2.069,-1.869,-3.928,-2.241
-2.065,-5.039,-3.406,-7.512,-3.474,-3.564,-4.925,-1.163
-1.84,-5.525,-0.987,-3.226,-2.383,-1.91,-1.926,2.196
0.038,-3.088,3.245,2.939,0.636,2.686,3.643,6.682
4.859,2.67,9.455,10.501,5.913,10.027,11.322,12.758
6.734,4.726,11.106,12.922,7.319,12.992,14.159,14.12
7.227,4.892,10.472,13.033,6.753,13.025,13.894,13.432
7.168,4.633,9.499,13.063,6.323,11.628,11.954,12.248
4.511,2.222,6.42,11.059,4.461,7.395,7.505,8.359
2.218,0.551,3.715,9.156,3.245,3.967,4.419,4.686
1.567,0.384,1.902,7.337,2.665,2.334,3.316,2.216
3.665,2.473,1.414,6.764,3.097,1.885,3.525,1.41
3.828,1.936,-1.978,4.576,1.047,-2.473,-0.96,-2.184
0.508,-2.273,-7.97,-0.044,-3.676,-9.806,-9.732,-8.589
-2.119,-5.239,-11.405,-3.475,-6.802,-13.615,-15.211,-12.607
-5.956,-8.803,-14.398,-7.744,-10.963,-15.558,-17.94,-15.86
-9.896,-12.185,-16.026,-11.714,-15.597,-15.357,-17.458,-17.347
-13.453,-15.318,-16.111,-14.964,-19.389,-13.265,-14.087,-16.328
-16.464,-18.048,-15.608,-17.653,-21.755,-10.737,-9.553,-13.495
-18.787,-20.524,-16.271,-20.377,-22.923,-10.873,-8.17,-12.397
-23.179,-25.333,-21.139,-26.343,-25.914,-17.063,-14.347,-17.46
-21.744,-23.332,-20.764,-27.463,-23.311,-18.412,-16.783,-19.013
-11.197,-11.621,-11.371,-19.828,-12.082,-10.068,-9.583,-12.33
-0.76,-0.382,-1.629,-11.133,-1.697,-0.666,-0.533,-4.232
2.391,3.33,2.513,-6.893,0.666,4.036,4.894,0.467
-1.61,-0.475,0.519,-7.403,-4.425,2.69,4.987,0.794
-5.225,-4.132,-1.435,-6.797,-8.624,0.038,3.566,1.653
-7.269,-5.499,-1.938,-4.929,-9.593,-1.395,2.046,2.578
-8.747,-4.968,-1.519,-3.337,-8.771,-1.112,1.331,2.386
-7.588,-1.813,0.409,-0.618,-5.5,0.546,2.358,2.835
-7.128,-1.129,-0.965,-0.694,-3.767,-1.347,0.213,0.553
-9.094,-4.369,-6.176,-4.885,-5.704,-6.769,-5.441,-4.493
-12.159,-9.358,-12.238,-10.898,-9.786,-12.608,-11.396,-10.033
-11.381,-10.545,-13.02,-12.325,-10.254,-13.431,-11.812,-10.829
-6.483,-7.067,-7.813,-7.871,-6.101,-8.928,-6.266,-6.351
-3.922,-5.439,-5.021,-5.269,-4.063,-7.324,-3.863,-4.607
-1.879,-4.125,-4.35,-4.267,-3.213,-7.831,-4.289,-4.712
-0.449,-3.345,-4.438,-4.496,-3.109,-7.855,-4.426,-5.132
-1.439,-4.66,-5.413,-6.496,-4.853,-7.959,-4.557,-5.966
-2.821,-5.994,-5.867,-7.792,-6.618,-7.788,-4.397,-5.411
-4.338,-7.335,-6.408,-8.356,-8.164,-6.9,-3.161,-4.18
-3.375,-5.977,-4.768,-6.505,-7.325,-2.423,1.52,-0.927
-1.522,-3.974,-3.889,-5.244,-5.969,1.084,4.233,0.592
0.466,-2.086,-4.011,-4.681,-4.187,1.574,3.831,0.259
5.383,3.162,-0.296,-0.238,1.323,4.11,5.585,2.854
9.168,7.886,3.626,3.797,6.257,6.659,6.733,4.374
10.042,10.356,6.137,5.314,8.346,8.937,7.376,4.25
8.905,10.969,8.152,5.965,8.699,11.96,9.13,4.417
8.188,12.014,11.107,8.136,9.789,15.834,12.883,6.705
10.38,14.056,13.256,11.7,11.764,17.77,15.562,9.997
12.551,11.847,9.701,12.266,10.533,12.368,11.004,8.733
15.366,9.73,7.591,13.816,10.601,7.197,7.247,7.952
17.214,9.833,8.985,16.068,12.976,6.071,7.359,8.422
15.483,8.693,8.452,14.238,13.004,4.285,5.435,5.726
12.251,7.775,6.867,10.502,11.527,2.829,2.684,2.135
7.715,6.492,4.0,5.779,8.479,1.718,0.232,-1.805
6.419,6.986,3.014,3.969,7.232,2.637,0.718,-2.591
11.78,11.878,7.476,8.426,11.883,7.989,6.174,2.496
20.373,19.791,15.766,16.341,20.401,16.97,15.498,11.016
26.512,25.61,22.049,21.992,26.723,24.033,22.762,17.024
25.821,23.973,20.983,20.622,25.952,23.249,21.445,15.324
21.169,19.05,16.793,15.797,21.61,18.817,16.522,10.825
13.839,12.732,10.354,9.07,14.831,12.385,10.188,5.234
5.87,6.255,2.446,1.246,6.199,5.744,3.728,-0.523
1.565,4.001,-1.345,-3.725,0.512,3.831,2.181,-1.387
-3.58,1.364,-3.921,-8.784,-4.584,1.813,1.378,-1.455
-9.44,-1.879,-5.084,-12.444,-8.419,-0.201,0.717,-1.761
-12.647,-2.974,-3.821,-12.262,-8.868,-0.016,1.085,-1.309
-14.191,-3.199,-2.892,-10.801,-8.442,0.175,0.934,-1.721
-12.702,-0.925,0.047,-6.487,-5.563,3.021,3.775,0.547
-10.563,1.61,3.485,-1.242,-1.665,6.491,7.437,4.645
-11.298,0.493,2.87,0.065,-1.663,5.004,6.633,5.603
-14.441,-4.468,-2.255,-3.156,-6.341,-1.436,1.294,1.491
-16.154,-8.49,-6.516,-5.85,-10.558,-6.904,-3.233,-2.657
-13.205,-7.028,-5.051,-3.705,-9.044,-6.439,-2.499,-1.714
-7.789,-2.266,-0.443,0.474,-3.418,-1.733,1.719,1.319
-2.45,2.761,3.815,3.609,2.425,3.361,6.105,3.5
-1.951,2.512,2.608,1.45,2.456,2.635,4.763,1.028
-5.157,-1.205,-1.437,-3.687,-2.136,-0.928,0.893,-2.752
-5.012,0.257,-0.096,-4.17,-2.935,1.348,2.686,-0.712
-5.888,2.214,1.365,-4.707,-3.179,3.859,4.111,0.285
-9.357,1.043,0.535,-7.224,-5.464,3.862,3.73,-1.33
-10.808,-1.001,0.421,-8.114,-6.722,3.984,4.771,-1.165
-8.586,-2.256,1.733,-6.365,-5.653,4.038,6.035,1.096
-3.084,-0.376,5.832,-1.539,-1.739,5.717,8.373,5.895
-0.5,0.63,7.763,0.904,0.04,6.445,8.765,8.141
-2.864,-1.292,4.818,-0.821,-2.067,4.292,5.778,5.72
-9.248,-6.722,-3.026,-6.288,-7.509,-2.278,-1.392,-1.126
-14.812,-12.148,-10.767,-11.499,-12.548,-9.154,-8.581,-7.561
-12.466,-10.581,-10.349,-9.196,-10.411,-8.34,-8.213,-6.115
-7.46,-5.99,-5.851,-3.995,-5.311,-4.075,-5.088,-2.05
-3.814,-1.769,-1.017,0.433,-1.102,-0.214,-2.48,1.273
-3.13,-0.931,0.906,2.342,0.312,0.482,-2.331,2.337
-5.832,-4.314,-1.632,0.399,-1.86,-3.239,-6.125,-0.61
-5.704,-4.851,-2.545,-0.138,-1.403,-5.138,-8.366,-2.867
-3.532,-3.121,-2.294,0.305,1.486,-5.374,-9.454,-5.004
0.105,1.18,0.429,2.591,6.055,-2.656,-7.899,-4.862
3.669,6.066,4.088,5.474,9.84,1.48,-5.287,-2.563
1.903,3.701,1.244,2.71,6.269,-0.944,-8.534,-4.411
-4.03,-4.754,-6.183,-4.156,-2.544,-7.823,-14.512,-9.313
-12.36,-15.793,-14.806,-12.602,-12.65,-15.205,-19.989,-15.49
-15.19,-20.948,-17.795,-15.945,-16.78,-16.987,-20.115,-16.995
-9.846,-16.752,-13.451,-12.299,-12.704,-12.062,-14.66,-12.543
-3.372,-9.6,-8.077,-7.682,-6.703,-7.053,-9.686,-7.84
2.873,-2.006,-2.692,-2.599,-0.322,-2.895,-5.267,-2.713
6.604,2.261,0.067,0.96,3.295,-1.395,-3.355,1.012
8.595,3.803,1.431,3.915,4.289,-0.483,-2.136,4.422
8.247,2.147,1.222,5.328,2.867,-0.117,-1.652,5.951
4.437,-3.469,-1.768,3.398,-1.659,-2.058,-3.52,3.333
0.809,-8.877,-5.025,0.996,-5.959,-4.316,-5.945,-0.629
-4.678,-15.58,-11.647,-4.529,-11.589,-10.577,-12.761,-8.396
-8.991,-19.103,-17.304,-10.046,-15.311,-16.631,-19.721,-15.636
-9.657,-16.851,-18.592,-12.153,-14.685,-18.167,-22.431,-18.652
-8.417,-12.675,-17.08,-11.343,-11.465,-16.901,-21.345,-17.983
-2.652,-5.558,-9.929,-4.765,-3.506,-9.963,-13.194,-10.677
2.487,-0.602,-3.344,1.458,2.68,-2.421,-4.273,-3.527
4.297,0.462,-0.533,4.021,3.447,1.526,0.926,-0.062
5.509,0.981,1.879,5.239,3.046,3.979,4.565,2.55
3.303,-2.026,0.648,1.779,-0.114,2.147,3.496,1.031
-1.469,-8.187,-4.874,-5.453,-5.802,-3.892,-2.452,-4.558
-3.634,-11.849,-8.807,-10.503,-8.823,-7.579,-6.522,-8.216
1.679,-6.65,-4.177,-7.076,-3.572,-2.471,-1.626,-3.333
8.744,1.25,2.433,-0.997,3.773,3.986,4.443,3.269
9.729,2.809,2.506,-0.438,4.396,3.218,2.869,3.102
7.343,1.411,0.736,-1.334,2.043,-0.267,-1.186,1.043
1.631,-2.685,-2.999,-4.415,-2.731,-5.539,-6.832,-2.838
-3.216,-6.109,-6.402,-7.061,-6.883,-8.477,-10.224,-5.935
-1.404,-3.495,-4.185,-2.815,-4.133,-4.572,-6.97,-2.928
4.133,2.039,1.078,5.3,2.527,1.64,-1.142,3.267
7.727,5.329,4.408,10.345,6.314,5.334,2.844,7.0
3.948,1.937,1.04,6.968,2.303,2.131,-0.272,3.611
-1.747,-2.7,-3.588,1.58,-3.761,-3.049,-5.792,-0.635
-3.996,-3.822,-4.641,-0.041,-6.462,-4.955,-7.902,-1.386
-4.921,-3.384,-4.254,-0.093,-7.25,-4.986,-7.95,-1.583
-2.319,0.974,0.193,3.396,-3.17,-0.374,-2.964,1.26
3.23,8.009,7.87,9.504,5.353,7.315,5.693,6.53
8.544,13.669,13.93,13.749,13.095,12.378,12.021,10.678
8.984,13.455,13.379,11.19,14.196,10.875,11.424,9.646
4.872,9.154,8.711,4.575,9.625,6.516,7.215,5.406
3.452,7.772,7.475,2.716,6.915,6.343,6.994,5.32
2.996,5.476,6.015,2.572,4.616,5.816,6.806,5.493
3.057,1.902,3.395,1.976,2.542,3.398,4.805,3.904
5.481,1.12,3.26,2.976,3.873,3.15,4.7,4.044
7.109,1.624,4.333,3.014,6.187,4.507,6.208,5.058
6.565,1.559,4.399,-0.031,6.394,4.792,6.788,4.409
1.962,-2.151,0.273,-7.899,1.667,0.551,2.687,-0.987
-2.788,-5.443,-3.533,-14.625,-3.341,-3.406,-1.488,-5.899
