-4.653,-5.396,-7.424,-11.769,-10.141,-1.173,-1.924,-9.954
-8.503,-8.068,-10.69,-14.207,-14.344,-1.963,-10.081,-14.496
-14.968,-14.874,-17.588,-19.456,-21.49,-10.177,-23.194,-23.969
-20.509,-19.852,-23.736,-25.384,-24.988,-13.876,-29.655,-33.485
-15.786,-13.893,-19.958,-22.638,-18.222,-4.073,-19.314,-31.965
-1.986,-0.358,-6.54,-8.217,-4.591,11.659,5.062,-14.449
7.954,7.76,4.514,5.218,3.234,16.511,20.415,2.578
7.237,5.12,5.489,6.535,0.464,4.907,14.025,5.237
-0.14,-2.801,-0.896,-1.639,-7.002,-10.233,-1.858,-4.196
-5.169,-6.266,-5.709,-7.485,-11.291,-13.489,-10.821,-14.919
-4.137,-3.935,-5.135,-4.996,-11.225,-10.304,-12.546,-16.618
-0.322,-1.345,-2.52,0.033,-9.508,-10.756,-13.744,-12.371
3.007,-0.587,-0.006,2.258,-5.965,-11.385,-12.501,-7.876
5.027,-0.589,2.209,3.114,-1.742,-8.091,-6.663,-1.726
7.142,0.383,4.028,5.041,0.278,-2.688,-0.584,4.362
9.807,2.152,4.898,7.498,0.266,1.25,1.729,7.494
11.367,3.344,4.9,9.508,1.02,2.635,2.554,10.369
11.012,3.743,4.843,11.177,3.178,1.106,4.515,15.204
9.826,3.888,4.626,12.184,4.749,-2.469,4.967,18.097
9.589,4.518,4.749,12.325,5.645,-3.167,3.853,15.751
11.712,7.127,7.154,12.787,8.8,2.237,6.667,12.707
15.21,11.83,12.023,14.726,15.04,10.036,13.634,14.614
17.153,15.671,16.095,16.779,19.846,13.305,16.531,17.755
16.555,16.821,16.531,16.417,19.777,10.73,11.785,15.411
15.411,16.891,14.89,14.7,17.566,8.736,6.536,9.81
15.455,17.452,14.16,14.65,16.584,10.293,5.991,7.843
16.177,18.148,14.717,15.923,16.685,12.14,7.545,10.091
15.771,17.857,14.432,15.092,15.978,13.142,8.344,9.745
12.017,14.474,10.44,9.828,11.879,10.548,4.65,3.068
6.587,8.665,4.853,4.47,6.383,2.72,-1.898,-1.714
1.971,2.466,0.684,2.708,2.618,-6.5,-3.964,2.437
-2.246,-3.656,-2.93,1.961,-0.769,-14.902,-4.116,9.107
-3.779,-6.181,-3.94,1.965,-2.465,-19.596,-5.888,11.95
-2.13,-3.857,-1.256,2.734,-1.13,-17.812,-6.716,10.384
-1.568,-0.375,1.319,1.184,0.379,-10.374,-6.574,2.842
-1.472,3.416,3.128,-0.875,1.941,-0.964,-5.176,-5.43
1.057,6.997,5.126,0.017,3.853,3.923,-4.536,-8.543
2.697,6.793,4.489,0.66,3.103,1.351,-7.539,-9.759
1.988,4.248,1.966,-0.298,1.77,-1.581,-8.758,-8.537
2.088,3.979,1.553,-0.315,3.483,1.824,-5.063,-4.166
2.791,5.697,2.706,0.12,6.079,7.983,-0.892,-1.34
2.899,7.838,3.567,0.627,8.02,12.963,3.068,-0.644
3.567,10.938,4.379,2.02,10.626,19.661,9.746,0.993
4.327,13.181,4.842,4.018,13.136,23.876,16.534,6.27
3.023,11.184,3.704,5.724,13.04,16.895,19.513,13.56
-0.692,7.008,0.532,5.029,10.652,11.643,22.154,15.614
-4.999,2.975,-4.484,0.127,5.363,13.761,19.231,7.352
-9.665,-5.176,-12.26,-8.407,-6.39,0.634,-1.06,-9.007
-12.699,-14.541,-18.795,-14.375,-18.035,-22.276,-25.18,-22.416
-11.374,-17.155,-18.933,-13.529,-20.712,-31.082,-36.98,-25.676
-10.011,-16.845,-17.483,-11.475,-19.438,-32.546,-41.527,-24.1
-9.897,-16.248,-16.602,-9.718,-16.797,-31.859,-37.549,-19.549
-7.178,-12.152,-12.661,-5.185,-10.321,-22.071,-23.79,-11.304
-2.682,-6.62,-6.993,0.538,-3.443,-9.391,-9.397,-2.591
0.621,-2.901,-2.653,5.844,0.962,-1.255,1.318,4.915
1.676,-1.579,-0.767,9.436,2.684,3.117,7.208,8.318
0.646,-2.072,-1.435,9.5,1.78,5.901,8.427,6.227
-0.888,-2.969,-2.906,8.475,0.096,7.876,9.02,4.784
-2.585,-5.34,-4.365,8.217,-1.942,6.369,9.523,6.764
-5.95,-10.033,-6.839,5.64,-5.089,2.904,8.423,7.084
-8.774,-12.517,-8.441,1.024,-6.799,5.914,9.321,4.752
-7.44,-10.618,-7.145,-1.48,-6.127,12.768,12.396,2.944
0.246,-3.594,-0.688,2.436,-1.009,19.213,19.158,6.504
11.887,8.621,10.583,11.839,10.223,29.493,32.184,17.334
16.315,15.448,15.75,14.907,16.049,32.451,35.655,20.72
8.032,8.983,8.65,6.173,8.152,16.901,19.477,7.253
-2.899,-1.581,-0.679,-3.416,-2.78,-3.181,0.945,-6.673
-4.963,-4.109,-1.594,-4.255,-5.067,-10.998,-4.74,-8.982
-0.604,-1.384,2.462,-0.413,-2.631,-9.934,-4.186,-6.74
0.62,-2.489,2.908,0.358,-4.157,-12.243,-8.231,-5.979
-0.901,-4.149,2.04,0.446,-5.56,-14.816,-10.803,-2.768
-2.038,-3.015,2.618,1.658,-3.476,-12.373,-7.939,1.412
-4.839,-3.357,1.133,-0.675,-3.427,-9.591,-6.734,0.219
-6.414,-2.086,0.391,-3.298,-2.605,-2.513,-2.614,-1.263
-3.805,3.182,3.39,-1.798,2.059,8.948,5.425,1.491
-2.239,4.609,4.578,-1.372,2.661,8.4,4.311,2.435
-3.841,0.151,2.155,-3.855,-2.45,-6.044,-5.662,-0.556
-2.739,-1.097,2.814,-3.091,-3.988,-13.214,-9.66,-2.158
1.805,2.873,7.503,1.22,-0.356,-7.52,-5.097,-1.424
4.848,5.751,10.563,3.597,2.449,-1.035,-0.279,-1.381
7.053,7.834,12.04,4.271,4.816,4.536,3.411,-0.716
10.417,11.548,14.701,6.184,8.894,10.808,6.719,2.324
11.813,13.208,16.21,7.249,10.693,12.564,6.731,4.265
9.221,9.414,13.352,4.086,5.997,5.23,0.42,0.467
7.187,4.897,9.788,-0.039,-0.103,-3.571,-7.125,-5.728
8.819,5.259,10.088,-0.521,0.025,-3.171,-6.77,-6.742
10.273,8.327,11.767,0.602,4.563,2.992,-0.654,-2.568
8.404,9.947,10.95,0.03,7.974,7.229,4.576,2.178
4.437,9.465,7.868,-1.929,8.595,8.167,6.538,3.585
1.868,9.424,5.794,-3.116,8.729,10.386,8.124,1.762
3.265,11.415,6.841,-1.966,10.975,15.973,12.734,2.548
4.988,10.54,7.029,-1.528,10.438,12.519,10.499,4.884
4.082,6.266,4.593,-3.655,5.906,1.225,1.512,4.219
3.78,4.662,3.801,-4.67,4.346,-2.611,-0.789,3.161
3.279,2.116,2.314,-6.478,1.149,-10.194,-6.769,-2.202
2.661,-1.645,-0.124,-9.342,-5.215,-21.153,-18.065,-12.133
4.566,-0.352,1.407,-8.026,-6.272,-17.37,-17.821,-15.706
3.859,-0.257,1.975,-6.1,-6.508,-12.778,-15.304,-13.79
-0.782,-4.835,-1.474,-7.147,-9.582,-17.824,-17.878,-11.454
-2.366,-5.728,-2.24,-6.596,-8.03,-18.295,-13.506,-6.14
1.071,0.093,2.548,-1.526,0.132,-9.53,-1.12,2.304
5.296,7.968,9.054,5.744,10.331,3.742,12.631,10.749
6.493,13.212,12.769,10.598,17.669,17.295,24.077,15.186
3.315,12.601,10.478,9.104,17.455,22.553,25.865,11.775
-3.392,5.11,1.987,1.363,8.72,12.052,12.927,2.15
-7.962,-1.935,-5.175,-5.619,0.308,-0.541,0.31,-4.89
-6.119,-0.49,-4.209,-5.939,1.113,5.238,4.593,-3.318
-3.221,3.418,-0.827,-3.968,4.681,16.944,12.626,0.775
-5.016,-0.057,-2.906,-5.479,0.824,9.462,5.362,-0.25
-9.313,-8.876,-8.626,-8.826,-7.354,-11.965,-10.391,-3.609
-11.706,-14.884,-12.261,-10.271,-11.344,-25.741,-18.243,-4.224
-11.99,-16.158,-12.7,-10.189,-10.329,-26.018,-16.28,-3.851
-12.087,-15.633,-12.064,-10.339,-8.271,-20.844,-12.764,-5.493
-11.958,-13.803,-10.956,-9.789,-6.016,-14.861,-10.522,-7.288
-13.155,-12.297,-11.089,-9.281,-4.574,-10.622,-8.867,-7.297
-18.298,-15.146,-15.23,-11.141,-6.921,-12.658,-9.831,-6.751
-23.157,-19.231,-19.646,-12.46,-9.922,-15.709,-9.976,-5.902
-22.917,-18.902,-19.394,-10.319,-9.035,-11.609,-5.622,-4.767
-19.658,-16.032,-16.59,-7.175,-6.906,-5.321,-1.999,-3.851
-15.063,-12.813,-12.921,-3.793,-5.019,-2.127,-0.486,-0.363
-9.291,-8.371,-7.478,0.123,-1.498,1.714,3.423,5.373
-6.023,-5.762,-4.423,0.22,-0.299,4.295,5.658,6.048
-7.245,-7.738,-7.232,-4.47,-5.163,0.498,0.909,0.877
-8.476,-9.426,-10.219,-6.864,-9.627,-2.688,-2.873,-1.046
-4.784,-4.392,-6.294,-1.935,-5.543,5.637,4.941,4.693
0.769,2.812,0.258,4.444,1.849,18.349,16.602,10.152
1.172,1.448,-0.284,3.338,0.44,16.208,14.456,6.289
-2.071,-6.158,-5.976,-2.874,-7.848,1.755,1.753,-2.821
-1.895,-8.761,-7.333,-5.264,-11.071,-3.125,-2.63,-5.72
3.2,-4.054,-1.889,-0.765,-5.779,7.103,6.515,0.607
10.104,3.139,6.033,7.049,2.398,19.498,18.274,9.453
15.778,8.523,11.475,12.339,6.663,21.721,19.595,12.26
17.447,8.688,11.269,12.02,3.984,11.693,8.247,6.623
15.38,5.149,7.399,9.245,-1.044,1.301,-2.262,0.934
13.42,3.145,5.377,9.306,-1.725,0.127,-0.601,3.631
13.613,3.877,6.774,12.612,1.639,2.899,6.748,11.049
13.153,4.404,7.831,14.35,3.814,3.609,10.634,14.439
12.036,5.762,8.794,14.741,5.584,7.836,15.556,15.828
12.26,8.455,10.449,15.09,7.361,16.253,19.259,14.956
10.408,6.676,7.603,10.794,3.139,16.645,11.438,5.361
7.377,1.704,2.131,5.256,-4.353,7.407,-0.984,-3.978
6.97,-0.487,-0.441,4.362,-8.029,-0.932,-7.29,-4.817
7.399,-0.133,-0.865,5.601,-7.497,-2.755,-6.594,-1.311
7.807,1.682,0.662,7.447,-3.949,0.354,-1.219,3.89
8.12,3.504,2.818,9.406,-0.562,3.266,3.65,8.543
5.739,1.937,1.154,8.511,-1.548,2.54,3.362,8.702
1.873,-0.86,-2.178,5.932,-3.975,1.553,0.803,5.747
0.268,-0.746,-2.176,4.937,-2.916,3.875,1.648,4.842
0.818,1.012,-0.452,4.279,0.55,8.282,6.445,5.861
0.783,2.028,-0.626,1.384,3.057,12.456,10.745,5.148
-0.438,2.4,-1.96,-2.136,3.782,14.214,11.22,3.096
-0.543,3.319,-1.181,-2.896,4.838,14.527,11.301,3.532
1.297,5.655,2.563,-0.792,8.53,18.323,16.995,7.794
4.16,9.782,7.581,2.854,14.802,27.845,27.033,13.063
5.598,12.059,9.702,4.808,17.731,33.369,29.894,13.701
3.661,9.221,6.511,2.855,13.303,27.965,22.875,8.502
1.603,6.102,3.195,1.923,8.963,22.179,19.528,6.136
0.481,3.801,1.775,3.382,6.966,13.589,18.554,9.351
-2.314,-1.168,-1.129,2.48,1.763,-5.434,8.456,10.476
-5.593,-6.0,-4.223,-0.643,-4.74,-22.372,-6.695,5.855
-8.23,-8.414,-6.053,-4.007,-8.321,-26.73,-15.572,-1.543
-8.557,-6.886,-5.733,-6.018,-6.166,-14.974,-11.785,-6.08
-6.662,-4.173,-4.701,-6.823,-2.957,-4.182,-8.326,-7.623
-3.646,-1.55,-2.556,-4.259,0.299,-4.199,-3.668,-1.284
0.809,5.751,3.864,3.739,9.864,4.784,16.232,15.164
1.15,9.244,6.701,7.536,14.479,13.062,26.187,20.256
-2.731,6.059,3.964,4.107,12.25,16.654,25.487,12.27
-3.022,9.828,5.882,2.916,20.54,44.144,49.004,14.514
-3.915,13.14,5.674,-1.206,25.403,65.903,59.404,10.266
-14.53,-1.817,-9.189,-18.271,4.134,30.185,9.474,-20.607
-25.961,-21.325,-25.351,-34.207,-21.433,-28.006,-48.628,-44.939
-30.13,-30.82,-31.923,-38.499,-32.386,-63.301,-74.702,-47.004
-33.175,-37.587,-36.653,-40.446,-38.491,-81.15,-87.304,-48.189
-32.037,-36.853,-35.868,-39.966,-34.609,-73.43,-78.296,-47.637
-22.096,-23.642,-24.989,-32.77,-16.62,-40.883,-43.291,-35.279
-11.346,-10.903,-14.283,-23.658,-3.054,-13.415,-13.813,-20.439
-5.195,-5.842,-9.636,-16.151,-2.718,-5.482,-7.426,-12.277
-1.556,-3.242,-6.819,-9.397,-4.96,-7.102,-8.226,-5.204
0.779,0.483,-3.19,-3.524,-3.348,-1.106,-0.655,2.547
1.737,3.687,-0.298,-1.73,-0.348,12.853,9.862,2.651
3.261,6.942,2.284,-2.973,4.615,24.986,19.952,-0.058
5.417,9.331,4.257,-3.852,8.543,26.578,24.281,2.619
5.369,5.988,2.381,-5.032,3.1,9.915,8.964,2.727
2.755,-0.964,-2.288,-6.321,-7.555,-11.909,-13.785,-3.2
-0.91,-4.605,-5.385,-6.53,-11.183,-14.463,-16.147,-6.099
-4.367,-4.288,-5.699,-5.182,-6.869,-1.057,-0.565,-0.539
-5.661,-2.95,-4.278,-2.285,-2.247,4.387,8.789,8.184
-5.689,-2.103,-3.292,-1.176,-1.568,-2.364,4.521,8.981
-8.424,-4.412,-6.086,-5.669,-6.599,-11.565,-10.142,-4.185
-12.9,-9.892,-11.314,-12.17,-15.368,-22.377,-30.124,-20.624
-15.674,-12.94,-14.295,-15.143,-20.126,-29.478,-40.01,-26.45
-15.061,-9.139,-12.8,-14.47,-16.334,-22.92,-35.445,-25.506
-9.891,-0.744,-7.258,-10.408,-7.497,-11.387,-27.972,-21.627
-3.513,5.804,-1.312,-3.58,0.535,-7.344,-21.022,-10.259
-2.66,6.049,-0.074,0.49,3.72,-7.085,-13.102,1.038
-8.267,1.218,-4.352,-2.797,0.712,-7.864,-12.476,-0.664
-15.055,-5.537,-10.562,-10.577,-6.92,-16.723,-26.862,-13.591
-18.709,-10.922,-14.569,-15.823,-13.724,-29.771,-43.448,-24.177
-15.233,-7.882,-10.482,-11.065,-9.964,-26.519,-37.641,-18.89
-4.051,4.862,3.207,3.631,5.791,-3.507,-9.401,1.454
4.602,14.286,14.641,14.537,17.959,12.924,11.278,17.713
2.483,11.255,13.649,12.241,14.987,6.207,6.889,16.34
-5.314,2.581,5.819,3.909,4.7,-8.123,-7.092,4.984
-11.302,-3.443,-0.016,-1.664,-2.024,-12.862,-13.479,-3.069
-13.825,-5.901,-2.195,-3.517,-4.458,-14.252,-16.701,-4.699
-12.794,-4.529,-1.145,-2.551,-3.229,-17.037,-19.118,-2.291
-6.146,3.06,5.084,2.936,4.653,-9.964,-9.874,4.447
1.938,11.133,12.471,9.354,12.857,2.083,4.553,10.548
4.85,12.338,14.368,10.421,12.89,3.684,7.692,9.136
4.734,10.529,13.043,8.628,9.624,-1.858,3.047,5.023
4.603,10.423,12.354,8.248,9.7,-2.337,2.689,4.114
3.782,10.608,11.634,8.384,11.438,3.76,7.028,3.7
0.285,6.791,7.421,5.277,8.335,4.511,6.401,-0.381
-4.173,0.285,0.941,0.279,0.722,-4.529,-0.979,-4.818
-4.015,-1.452,-0.869,-0.143,-2.807,-11.146,-5.591,-3.12
-0.89,1.667,1.456,2.654,-1.157,-8.317,-3.985,0.787
0.078,4.198,2.433,3.364,0.275,-1.939,-1.3,0.502
0.038,4.681,2.255,2.909,0.298,1.498,-1.23,-1.57
0.127,3.034,1.848,2.486,-1.177,-0.023,-3.616,-3.017
0.417,1.504,1.665,2.743,-2.355,-1.754,-3.477,-1.538
3.71,4.169,4.421,6.179,0.673,2.529,3.331,4.79
9.296,9.226,9.208,11.08,6.414,10.086,13.022,11.109
16.801,16.323,15.988,17.243,15.135,19.064,24.057,17.36
25.351,25.469,23.743,23.903,25.706,29.248,33.16,22.9
25.96,26.248,23.445,22.656,26.674,29.768,29.176,18.46
17.706,15.886,14.91,14.245,16.858,17.579,15.927,8.064
11.89,6.974,9.062,9.088,9.12,7.112,9.413,4.145
11.508,4.909,8.355,8.852,7.46,4.874,11.31,6.303
11.874,5.516,8.606,9.95,7.978,5.713,15.442,10.739
12.291,6.563,8.432,11.512,8.766,7.078,19.353,15.478
12.083,5.448,6.498,11.284,6.943,6.86,19.13,14.679
9.125,-0.073,1.899,7.213,0.953,2.88,12.826,6.919
6.422,-5.482,-1.364,3.707,-4.192,-1.607,5.905,0.545
7.726,-5.303,0.357,5.215,-3.866,-2.508,4.129,1.344
10.011,-1.916,3.753,7.965,-1.488,-0.891,5.774,4.106
11.379,1.364,6.399,8.973,-0.302,2.061,7.693,4.473
11.728,2.707,7.233,8.195,-1.16,3.083,7.384,2.068
8.961,0.215,4.191,4.887,-4.333,-0.881,3.659,-2.016
4.71,-2.841,0.22,0.844,-5.431,-2.59,1.97,-4.594
0.578,-3.868,-2.774,-5.664,-1.665,1.552,3.191,-10.008
-6.746,-7.558,-9.217,-15.447,-2.083,2.578,0.799,-19.758
-13.328,-12.567,-15.364,-15.487,-11.114,1.809,2.555,-17.341
-9.13,-8.38,-10.489,-0.359,-13.384,11.588,19.913,3.552
0.666,1.505,-0.238,14.012,-6.449,23.631,37.575,22.716
5.798,5.059,4.111,18.516,-4.798,18.388,33.919,26.254
7.599,3.469,4.356,17.406,-6.956,-1.68,13.108,20.163
6.458,1.295,2.926,11.578,-6.053,-16.483,-4.832,9.607
-0.984,-3.16,-2.449,0.705,-8.028,-17.931,-13.87,-6.091
-11.018,-11.568,-10.48,-10.123,-18.502,-22.662,-24.957,-20.732
-12.979,-16.807,-12.792,-12.932,-26.544,-31.702,-32.318,-23.698
-3.746,-11.777,-5.074,-6.43,-21.266,-27.2,-24.648,-15.793
5.299,-6.127,1.604,-1.84,-14.682,-20.077,-19.428,-12.101
6.695,-7.652,-0.208,-5.629,-16.573,-20.992,-26.11,-18.955
3.896,-10.666,-4.808,-11.894,-19.588,-18.376,-29.532,-27.358
-0.078,-11.924,-8.33,-15.934,-20.582,-11.497,-25.353,-30.716
-3.35,-12.425,-10.515,-16.67,-22.158,-8.027,-21.222,-28.545
-2.122,-9.551,-8.347,-12.28,-19.448,-4.821,-15.866,-20.249
4.51,-0.814,-0.551,-4.099,-7.496,4.07,-5.041,-7.627
10.429,7.076,6.008,1.514,4.256,11.81,3.782,1.374
12.159,8.882,7.341,4.456,7.18,13.314,7.584,5.82
13.909,10.21,8.429,9.452,7.979,16.986,14.99,12.138
15.219,12.834,9.506,12.123,11.518,24.306,23.892,17.118
10.696,10.452,4.942,6.021,11.268,24.112,22.243,12.493
3.386,2.951,-2.966,-2.374,4.763,14.005,11.785,3.846
1.415,-1.525,-5.72,-2.441,-0.052,5.894,7.484,4.31
6.085,1.416,-1.425,3.349,1.847,8.649,12.764,10.256
10.715,5.947,2.677,4.201,4.64,14.845,14.485,7.153
11.045,7.085,2.501,0.039,3.656,14.731,8.42,-2.317
9.244,6.756,0.932,-1.646,1.031,11.819,3.254,-6.806
5.501,4.15,-2.518,-2.743,-3.462,9.49,0.165,-9.477
2.097,0.322,-6.172,-4.316,-6.881,7.654,-2.116,-11.782
2.542,-0.894,-5.983,-2.274,-5.03,5.995,-2.416,-7.915
4.411,-0.828,-4.068,1.404,-1.622,2.765,-2.067,-0.442
6.88,0.557,-1.321,4.714,1.541,1.793,0.0,5.398
10.798,4.365,2.876,7.971,5.35,4.98,2.123,7.393
14.437,7.902,6.719,10.267,8.29,7.266,0.816,6.405
15.431,7.78,8.087,10.529,8.615,3.245,-3.927,5.62
12.63,3.322,5.481,7.43,5.444,-6.736,-10.522,3.903
9.26,-0.936,2.321,3.718,2.837,-13.803,-13.542,1.208
9.058,-0.211,2.962,4.144,5.059,-11.414,-9.682,1.617
9.423,3.058,4.521,6.406,8.012,-4.245,-3.929,3.147
7.524,4.551,4.195,6.648,7.926,0.886,-0.5,2.905
5.647,4.479,4.007,6.435,7.317,2.147,1.826,3.879
4.604,3.377,3.617,6.256,6.633,0.555,2.081,5.525
2.749,1.174,0.959,4.808,4.708,-0.071,0.241,5.235
1.546,0.557,-2.999,4.769,4.915,4.206,3.136,7.428
1.564,2.427,-7.27,6.714,8.501,13.39,13.91,13.191
-0.101,3.378,-11.617,6.709,11.082,23.47,26.338,16.892
-3.883,1.197,-14.701,4.104,9.834,26.564,32.926,17.834
-9.443,-5.018,-17.254,-1.239,3.405,16.516,27.287,14.018
-16.367,-13.751,-20.143,-9.196,-7.078,-0.866,9.458,1.924
-20.412,-19.284,-20.518,-14.519,-15.072,-14.997,-9.296,-11.176
-19.925,-19.921,-18.139,-15.134,-17.235,-22.787,-20.733,-17.65
-17.134,-18.159,-15.513,-13.677,-15.664,-24.992,-25.247,-18.982
-11.586,-12.712,-10.563,-9.089,-9.681,-20.295,-20.613,-14.611
-4.954,-4.829,-3.38,-2.564,-1.499,-12.214,-9.574,-5.117
-2.512,-0.964,0.467,-0.809,1.619,-8.499,-2.34,0.811
-2.823,-0.323,1.572,-3.214,1.923,-3.395,3.664,0.504
-2.486,0.189,2.157,-5.772,2.955,5.387,8.047,-3.621
-3.239,-2.261,-0.57,-9.811,-0.028,3.689,0.105,-11.129
-5.885,-7.852,-6.254,-13.38,-7.765,-7.747,-12.517,-16.752
-8.187,-12.248,-10.552,-12.753,-15.104,-15.453,-16.713,-16.023
-9.554,-14.206,-12.252,-10.679,-19.652,-18.307,-17.183,-12.773
-8.933,-12.286,-10.802,-7.781,-18.553,-11.726,-11.667,-7.505
-3.169,-4.692,-4.438,-1.07,-9.27,5.761,4.807,2.192
2.343,-0.004,0.773,2.629,-2.107,12.881,11.312,5.204
2.299,-2.435,1.378,0.045,-3.417,2.895,0.406,-1.312
2.178,-3.471,3.713,0.689,-4.753,-7.687,-7.719,-2.058
3.069,-1.752,6.596,4.26,-4.367,-10.834,-7.4,1.908
3.291,0.769,7.259,5.439,-3.445,-5.602,-2.42,3.535
7.855,8.392,12.584,10.096,4.133,9.053,11.355,11.358
13.497,15.996,19.774,16.892,13.499,21.997,26.414,23.275
14.413,17.397,21.276,18.783,16.556,24.985,30.725,27.957
12.635,15.761,18.469,15.702,15.526,23.759,25.247,23.237
7.968,11.061,12.241,8.089,11.07,20.219,15.571,12.338
3.112,5.828,6.621,1.41,6.827,18.398,13.17,5.355
2.436,4.573,5.674,0.58,7.317,19.925,18.443,6.947
5.121,6.278,7.722,3.412,9.607,15.311,17.074,9.835
7.743,8.223,9.994,6.586,10.336,5.405,9.27,9.406
7.121,7.693,9.591,7.248,8.516,-1.33,2.165,6.852
3.566,4.574,6.192,4.095,4.983,-2.528,-2.034,2.28
0.732,3.913,4.404,0.459,5.073,5.552,2.584,-0.608
-1.039,4.643,4.735,-1.266,7.289,11.446,7.794,0.717
-5.699,-1.401,0.827,-5.492,1.668,-2.48,-2.388,-2.824
-11.026,-10.32,-5.504,-12.165,-8.173,-22.523,-18.659,-12.565
-11.695,-13.33,-7.321,-15.747,-11.764,-30.703,-26.296,-18.302
-8.073,-10.804,-4.663,-14.794,-8.67,-27.683,-24.387,-17.114
-3.081,-6.102,-0.643,-10.661,-3.257,-18.686,-15.692,-11.476
0.135,-2.221,2.407,-5.982,0.763,-10.205,-4.785,-3.278
0.359,-0.442,3.486,-3.508,2.395,-4.252,2.265,2.036
-0.292,0.949,3.437,-3.09,3.365,1.343,3.619,1.436
0.384,2.764,3.496,-2.957,4.181,3.914,0.846,-1.136
-0.817,-0.262,0.512,-6.113,-0.394,-5.285,-9.891,-7.629
-4.92,-7.782,-5.14,-12.516,-9.177,-21.456,-23.538,-17.063
-3.957,-8.278,-4.105,-12.14,-9.52,-25.687,-23.064,-16.307
2.883,-0.601,3.748,-3.823,-0.293,-15.83,-9.288,-5.14
8.3,5.88,9.724,3.738,7.897,-3.423,2.618,4.221
8.485,6.724,9.851,6.252,9.436,4.297,6.543,6.913
4.109,3.299,5.401,4.355,5.705,4.796,5.264,5.537
-0.717,0.138,0.729,1.055,1.684,1.14,3.119,4.082
-2.682,0.346,-1.217,-1.263,0.514,-0.927,1.485,2.971
-2.024,2.966,-1.017,-1.769,1.915,1.478,2.097,1.648
0.484,7.573,1.028,-0.003,6.292,11.019,10.105,2.166
2.864,11.686,3.239,1.669,10.515,20.543,17.941,2.954
1.444,9.866,2.071,0.216,8.249,15.017,12.546,0.638
-1.87,5.202,0.209,-0.567,3.397,2.482,3.876,0.252
-4.312,1.744,-0.388,1.064,0.108,-4.619,-0.022,2.735
-6.612,-1.616,-2.156,1.525,-3.579,-8.561,-4.189,1.545
-5.723,0.068,-1.133,3.654,-1.66,-1.048,0.179,1.9
-1.814,6.145,3.437,8.229,5.667,11.343,10.285,7.637
-1.326,6.528,3.91,8.624,7.498,7.235,9.501,9.941
-5.093,1.606,-0.373,4.045,4.245,-3.58,3.069,6.046
-7.387,0.878,-1.907,1.002,5.336,0.025,5.401,3.403
-5.644,6.599,2.224,3.161,12.769,16.151,16.311,8.099
-4.966,10.141,5.224,5.793,17.43,24.656,22.338,13.861
-8.22,7.085,3.051,4.486,14.68,19.123,20.854,12.702
-12.113,1.769,-1.125,0.209,8.519,9.636,15.615,5.374
-13.547,-2.276,-4.299,-4.136,2.758,1.109,5.199,-3.158
-10.051,-1.493,-2.918,-4.083,3.609,1.319,2.748,-4.51
-5.687,1.15,-0.483,-3.067,7.266,6.546,6.885,-3.352
-6.345,-1.463,-3.611,-5.792,2.379,0.82,-1.401,-8.125
-9.075,-6.848,-9.054,-8.187,-7.405,-12.178,-16.276,-12.777
-10.66,-11.196,-13.244,-9.726,-14.659,-24.533,-27.371,-16.151
-12.129,-14.379,-16.2,-11.188,-18.739,-32.616,-31.964,-18.398
-14.03,-15.245,-17.192,-10.813,-17.648,-27.102,-23.059,-13.624
-17.033,-15.887,-18.681,-11.458,-14.663,-13.913,-9.69,-8.058
-23.121,-21.497,-24.899,-17.177,-19.603,-13.038,-13.523,-13.694
-31.737,-32.265,-34.831,-26.235,-32.654,-28.505,-33.519,-26.999
-34.622,-37.921,-39.082,-30.089,-39.989,-39.821,-47.635,-34.56
-25.068,-29.403,-30.103,-22.193,-31.021,-29.914,-41.572,-28.835
-7.732,-10.244,-11.772,-5.635,-9.957,-3.643,-16.563,-10.849
5.125,6.354,3.766,8.644,8.716,21.637,12.483,9.981
4.617,7.778,6.248,10.677,11.968,28.13,24.637,20.209
-3.885,-2.867,-1.303,2.668,1.077,14.267,12.46,14.172
-9.994,-12.176,-7.86,-5.116,-11.058,-1.918,-6.961,1.253
-5.062,-7.105,-1.827,-1.274,-8.233,3.593,-5.258,1.311
10.865,12.585,17.008,15.016,11.3,31.319,19.709,18.986
23.623,29.292,32.05,28.838,28.31,53.584,41.8,34.778
24.695,32.189,33.635,31.343,30.05,54.611,45.603,36.351
14.965,20.778,22.932,22.86,15.479,31.149,24.145,23.866
2.08,3.492,8.207,9.756,-5.242,-4.176,-11.144,5.103
-0.635,-1.301,5.037,6.242,-10.7,-17.653,-22.772,-0.206
5.357,6.232,12.614,13.107,-1.042,-8.019,-7.058,11.259
12.13,15.08,20.941,21.618,10.015,5.818,12.027,25.434
17.043,21.041,25.921,26.277,17.081,18.488,22.803,31.622
13.537,16.277,20.411,19.953,12.947,17.851,17.9,22.823
4.419,3.614,8.147,7.462,1.424,2.847,3.59,7.015
1.306,-2.002,3.267,2.467,-2.292,-4.962,-2.343,0.459
6.503,3.544,8.394,7.644,5.582,3.933,6.021,6.639
12.75,11.22,14.19,14.45,15.364,15.613,17.707,15.934
11.687,10.977,11.841,13.035,16.2,15.822,18.794,16.302
4.078,2.93,3.109,3.955,8.385,6.551,9.145,6.944
-0.357,-3.259,-2.562,-2.392,2.086,-0.389,0.592,-0.121
