-2.281,-2.849,-5.231,-2.725,-3.57,-3.963,-8.737,-1.81
1.707,-1.187,-3.403,-1.294,-0.028,-3.207,-8.392,-1.155
4.027,-0.433,-2.706,0.07,2.509,-2.57,-6.992,-0.636
3.762,-0.939,-3.427,0.611,3.079,-2.356,-5.275,-0.692
1.213,-2.379,-4.963,0.146,1.603,-2.712,-4.027,-1.345
-2.354,-3.98,-6.288,-0.929,-1.133,-3.508,-3.626,-2.198
-5.271,-4.908,-6.567,-1.88,-3.754,-4.285,-3.854,-2.583
-6.163,-4.667,-5.537,-2.014,-4.843,-4.455,-4.106,-1.881
-4.612,-3.355,-3.592,-1.037,-3.617,-3.689,-3.836,0.074
-1.348,-1.624,-1.573,0.824,-0.333,-2.176,-2.898,2.827
2.228,-0.296,-0.315,2.989,3.891,-0.505,-1.589,5.525
4.882,0.137,-0.162,4.819,7.659,0.687,-0.488,7.341
6.111,-0.255,-0.806,5.831,9.857,1.007,-0.227,7.766
6.108,-1.041,-1.61,5.78,9.989,0.375,-1.234,6.706
5.335,-1.862,-2.141,4.681,8.284,-1.028,-3.468,4.477
4.158,-2.72,-2.491,2.758,5.584,-2.845,-6.386,1.709
2.745,-3.891,-3.104,0.372,2.96,-4.663,-9.222,-0.894
1.221,-5.553,-4.275,-1.999,1.171,-6.154,-11.39,-2.831
-0.118,-7.431,-5.726,-3.718,0.35,-7.156,-12.669,-3.902
-0.744,-8.765,-6.618,-4.087,0.148,-7.629,-13.126,-4.14
-0.147,-8.683,-6.045,-2.714,0.15,-7.554,-12.994,-3.747
1.699,-6.742,-3.676,0.08,0.145,-6.908,-12.588,-3.12
4.079,-3.274,-0.092,3.258,0.098,-5.736,-12.221,-2.785
5.84,0.746,3.464,5.583,0.034,-4.222,-12.034,-3.088
6.112,4.254,5.794,6.318,0.013,-2.622,-11.895,-3.858
4.828,6.659,6.413,5.558,0.095,-1.146,-11.498,-4.41
2.608,8.025,5.737,4.041,0.206,0.15,-10.593,-3.968
0.231,8.829,4.711,2.655,0.078,1.394,-9.094,-2.144
-1.77,9.58,4.206,2.01,-0.569,2.804,-7.087,0.84
-3.158,10.515,4.578,2.169,-1.815,4.438,-4.89,4.195
-3.915,11.463,5.551,2.626,-3.552,5.929,-3.13,6.761
-4.169,11.967,6.461,2.614,-5.616,6.585,-2.528,7.459
-4.047,11.661,6.758,1.724,-7.692,5.968,-3.292,5.95
-3.453,10.676,6.468,0.371,-9.081,4.487,-4.639,3.087
-2.081,9.658,6.205,-0.414,-8.869,3.3,-5.108,0.561
0.167,9.274,6.61,0.161,-6.643,3.453,-3.565,-0.16
2.75,9.589,7.656,1.878,-3.104,4.96,-0.106,1.175
4.579,9.895,8.48,3.532,0.146,6.7,3.945,3.465
4.672,9.206,7.943,3.721,1.538,7.194,6.831,5.007
2.833,6.999,5.507,1.782,0.432,5.613,7.316,4.497
-0.161,3.639,1.717,-1.774,-2.619,2.271,5.264,1.683
-2.961,0.196,-2.023,-5.505,-6.214,-1.585,1.699,-2.534
-4.357,-2.152,-4.218,-7.82,-8.742,-4.433,-1.626,-6.534
-3.864,-2.733,-4.09,-7.821,-9.065,-5.218,-3.056,-8.79
-1.875,-1.674,-1.936,-5.742,-7.046,-3.85,-1.891,-8.628
0.667,0.24,1.122,-2.701,-3.646,-1.225,1.287,-6.454
2.801,1.973,3.739,-0.013,-0.419,1.286,5.044,-3.37
3.904,2.664,4.903,1.419,1.313,2.58,7.931,-0.548
3.781,1.899,4.221,1.349,1.093,2.364,9.159,1.211
2.586,-0.19,1.979,0.102,-0.614,1.173,8.792,1.661
0.716,-2.997,-0.994,-1.64,-2.845,-0.09,7.521,1.115
-1.328,-5.712,-3.672,-3.143,-4.691,-0.766,6.211,0.265
-3.111,-7.689,-5.309,-3.962,-5.696,-0.792,5.421,-0.226
-4.377,-8.711,-5.783,-4.149,-5.943,-0.586,5.123,-0.124
-5.044,-8.954,-5.541,-4.134,-5.848,-0.583,4.826,0.341
-5.121,-8.732,-5.202,-4.359,-5.764,-0.817,4.056,0.812
-4.681,-8.258,-5.157,-4.969,-5.698,-0.917,2.759,1.128
-3.914,-7.593,-5.462,-5.85,-5.369,-0.501,1.294,1.296
-3.111,-6.703,-5.926,-6.801,-4.515,0.448,0.114,1.314
-2.403,-5.413,-6.127,-7.483,-3.061,1.676,-0.374,1.24
-1.462,-3.315,-5.338,-7.209,-1.012,3.074,0.282,1.413
0.386,0.042,-2.796,-5.105,1.627,4.835,2.47,2.356
3.442,4.569,1.585,-0.894,4.603,7.052,5.988,4.188
6.941,9.214,6.675,4.414,7.161,9.224,9.673,6.171
9.235,12.347,10.541,8.811,8.326,10.371,11.845,7.036
8.865,12.819,11.678,10.502,7.626,9.755,11.337,5.88
5.632,10.787,10.011,9.026,5.55,7.48,8.214,2.828
0.792,7.617,6.853,5.42,3.276,4.446,3.669,-1.05
-3.662,5.013,3.977,1.493,1.96,1.818,-0.604,-4.327
-6.033,4.066,2.583,-1.139,2.18,0.504,-3.05,-5.829
-5.7,4.79,2.797,-1.716,3.799,0.832,-2.776,-5.087
-3.307,6.288,3.822,-0.53,6.091,2.398,0.061,-2.566
-0.335,7.346,4.508,1.353,8.035,4.151,4.238,0.489
1.712,7.112,4.035,2.698,8.746,4.853,8.024,2.67
2.074,5.482,2.345,2.752,7.91,3.769,10.07,3.173
1.024,3.024,0.075,1.556,5.957,1.135,10.053,2.18
-0.434,0.537,-1.907,-0.233,3.778,-1.996,8.624,0.601
-1.195,-1.384,-3.008,-1.781,2.184,-4.447,6.838,-0.6
-0.655,-2.549,-3.11,-2.478,1.489,-5.625,5.519,-0.993
0.989,-3.169,-2.542,-2.188,1.451,-5.784,4.909,-0.839
2.784,-3.805,-2.011,-1.357,1.506,-5.753,4.634,-0.827
3.443,-5.221,-2.443,-0.886,1.08,-6.383,3.929,-1.602
2.08,-7.943,-4.499,-1.611,-0.124,-8.005,2.136,-3.331
-1.094,-11.655,-7.928,-3.639,-1.908,-10.129,-0.708,-5.503
-4.72,-15.017,-11.395,-6.149,-3.592,-11.599,-3.692,-7.142
-7.088,-16.346,-13.194,-7.922,-4.401,-11.269,-5.577,-7.416
-7.191,-14.738,-12.351,-8.13,-4.028,-8.778,-5.68,-6.202
-5.196,-10.669,-9.184,-6.704,-2.889,-4.841,-4.316,-4.135
-2.128,-5.655,-4.976,-4.174,-1.837,-0.809,-2.524,-2.136
0.722,-1.424,-1.248,-1.377,-1.62,2.087,-1.444,-0.896
2.266,0.765,0.815,0.77,-2.525,3.279,-1.781,-0.636
1.983,0.514,0.726,1.588,-4.301,3.005,-3.494,-1.11
0.228,-1.564,-1.082,1.024,-6.225,2.09,-5.736,-1.685
-1.852,-4.097,-3.394,-0.257,-7.319,1.461,-7.219,-1.569
-3.006,-5.701,-4.882,-1.344,-6.859,1.541,-7.001,-0.301
-2.738,-5.868,-4.952,-1.754,-4.94,1.891,-5.194,1.758
-1.57,-5.26,-4.07,-1.695,-2.599,1.454,-2.987,3.43
-0.488,-5.118,-3.257,-1.717,-1.204,-0.652,-1.86,3.448
-0.146,-6.249,-3.226,-2.14,-1.545,-4.338,-2.597,1.421
-0.515,-8.464,-3.918,-2.803,-3.328,-8.43,-4.837,-1.781
-1.124,-10.81,-4.722,-3.26,-5.428,-11.368,-7.391,-4.566
-1.49,-12.262,-5.024,-3.172,-6.596,-12.176,-9.001,-5.629
-1.412,-12.306,-4.619,-2.59,-6.108,-10.994,-9.01,-4.684
-1.063,-11.155,-3.793,-1.954,-4.068,-8.893,-7.663,-2.502
-0.884,-9.596,-3.146,-1.816,-1.337,-7.209,-5.942,-0.406
-1.281,-8.517,-3.19,-2.429,0.88,-6.792,-5.026,0.434
-2.278,-8.319,-3.953,-3.493,1.656,-7.549,-5.599,-0.411
-3.463,-8.623,-4.869,-4.305,0.846,-8.535,-7.454,-2.438
-4.338,-8.558,-5.16,-4.246,-0.9,-8.571,-9.7,-4.559
-4.732,-7.414,-4.402,-3.204,-2.618,-7.012,-11.391,-5.763
-4.831,-5.074,-2.784,-1.573,-3.599,-4.081,-12.013,-5.589
-4.834,-1.91,-0.85,0.112,-3.609,-0.537,-11.488,-4.082
-4.704,1.555,0.906,1.532,-2.784,2.933,-9.946,-1.505
-4.327,4.798,2.217,2.627,-1.465,6.005,-7.706,1.743
-3.832,7.286,2.964,3.426,-0.091,8.536,-5.37,4.996
-3.608,8.585,3.126,3.93,0.945,10.33,-3.653,7.396
-3.952,8.643,2.829,4.15,1.525,11.203,-2.884,8.345
-4.748,7.887,2.353,4.185,1.871,11.19,-2.664,7.923
-5.504,6.942,1.982,4.212,2.32,10.583,-2.153,6.812
-5.663,6.251,1.871,4.39,2.997,9.71,-0.754,5.817
-4.883,5.943,2.081,4.799,3.751,8.759,1.46,5.444
-3.157,5.954,2.664,5.41,4.38,7.801,3.886,5.797
-0.849,6.117,3.594,6.035,4.81,6.863,5.806,6.594
1.354,6.097,4.573,6.27,5.036,5.854,6.668,7.17
2.672,5.414,4.99,5.568,5.001,4.493,6.248,6.665
2.648,3.743,4.245,3.562,4.66,2.544,4.839,4.555
1.463,1.264,2.194,0.411,4.132,0.223,3.325,1.17
-0.117,-1.329,-0.66,-3.122,3.701,-1.708,2.83,-2.359
-1.149,-3.232,-3.405,-5.987,3.65,-2.392,4.067,-4.755
-0.965,-3.974,-5.166,-7.335,4.14,-1.501,6.901,-5.307
0.574,-3.565,-5.475,-6.876,5.202,0.525,10.472,-4.128
3.107,-2.35,-4.398,-4.945,6.702,2.748,13.683,-1.949
5.991,-0.812,-2.455,-2.289,8.277,4.234,15.654,0.282
8.573,0.576,-0.415,0.222,9.384,4.449,15.97,1.775
10.394,1.449,0.963,1.842,9.569,3.428,14.753,2.142
11.247,1.628,1.183,2.089,8.761,1.696,12.561,1.429
11.138,1.152,0.185,0.866,7.302,-0.025,10.093,-0.043
10.245,0.227,-1.616,-1.444,5.689,-1.164,7.875,-1.877
8.925,-0.848,-3.487,-4.006,4.233,-1.516,6.117,-3.692
7.661,-1.765,-4.671,-5.813,2.944,-1.261,4.827,-5.125
6.884,-2.304,-4.727,-6.125,1.683,-0.811,3.995,-5.882
6.732,-2.451,-3.716,-4.833,0.392,-0.628,3.621,-5.863
6.952,-2.396,-2.159,-2.533,-0.838,-1.036,3.614,-5.253
7.065,-2.403,-0.801,-0.285,-1.885,-2.081,3.748,-4.491
6.642,-2.615,-0.359,0.772,-2.751,-3.507,3.763,-4.124
5.487,-2.965,-1.267,-0.123,-3.592,-4.896,3.493,-4.593
3.697,-3.196,-3.408,-2.927,-4.575,-5.844,2.926,-5.954
1.659,-2.925,-6.01,-6.614,-5.684,-6.019,2.235,-7.643
-0.057,-1.811,-7.929,-9.567,-6.655,-5.167,1.788,-8.591
-0.96,0.14,-8.312,-10.462,-7.112,-3.231,2.038,-7.83
-0.929,2.349,-7.15,-9.067,-6.799,-0.546,3.23,-5.187
-0.306,3.859,-5.254,-6.338,-5.746,2.124,5.129,-1.517
0.326,3.925,-3.663,-3.749,-4.269,3.844,7.039,1.74
0.498,2.556,-2.992,-2.413,-2.835,3.934,8.13,3.326
0.099,0.548,-3.165,-2.567,-1.889,2.283,7.852,2.751
-0.617,-0.999,-3.602,-3.601,-1.711,-0.594,6.151,0.464
-1.212,-1.299,-3.599,-4.463,-2.348,-3.75,3.415,-2.423
-1.316,-0.247,-2.71,-4.243,-3.613,-6.183,0.25,-4.691
-0.833,1.617,-0.94,-2.656,-5.15,-7.246,-2.77,-5.607
0.033,3.468,1.325,-0.131,-6.583,-6.922,-5.305,-5.211
0.929,4.641,3.597,2.514,-7.675,-5.805,-7.344,-4.171
1.518,4.914,5.507,4.498,-8.447,-4.778,-9.173,-3.383
1.568,4.506,6.831,5.294,-9.139,-4.567,-11.196,-3.567
1.004,3.876,7.458,4.747,-9.963,-5.385,-13.656,-4.955
0.012,3.53,7.475,3.255,-10.75,-6.784,-16.338,-7.078
-0.949,3.883,7.252,1.824,-10.787,-7.791,-18.5,-8.833
-1.376,5.107,7.267,1.61,-9.19,-7.403,-19.237,-9.01
-1.127,6.929,7.702,3.088,-5.657,-5.228,-18.058,-7.034
-0.615,8.587,8.207,5.592,-0.959,-1.816,-15.208,-3.301
-0.583,9.149,8.116,7.736,3.321,1.64,-11.491,1.137
-1.637,8.031,6.909,8.318,5.618,3.991,-7.848,5.152
-3.947,5.294,4.488,6.919,5.169,4.647,-5.019,7.892
-7.219,1.539,1.14,3.93,2.336,3.685,-3.377,8.898
-10.795,-2.367,-2.552,0.291,-1.584,1.709,-2.879,8.228
-13.788,-5.505,-5.77,-2.811,-4.947,-0.384,-3.167,6.53
-15.352,-7.105,-7.656,-4.329,-6.485,-1.743,-3.778,4.807
-15.042,-6.85,-7.677,-3.817,-5.771,-1.921,-4.327,3.917
-13.014,-5.087,-5.901,-1.621,-3.179,-1.008,-4.529,4.201
-9.918,-2.695,-2.956,1.378,0.455,0.549,-4.176,5.473
-6.619,-0.635,0.226,4.215,4.081,2.214,-3.232,7.188
-3.939,0.491,2.689,6.115,6.543,3.461,-2.022,8.564
-2.449,0.589,3.729,6.598,6.859,3.815,-1.187,8.772
-2.266,0.005,3.215,5.628,4.781,3.057,-1.278,7.366
-2.935,-0.625,1.78,3.771,1.176,1.509,-2.281,4.715
-3.612,-0.604,0.596,2.056,-2.299,-0.001,-3.562,1.937
-3.517,0.457,0.722,1.453,-4.168,-0.61,-4.328,0.273
-2.378,2.33,2.468,2.334,-3.996,0.05,-4.151,0.39
-0.539,4.234,5.254,4.353,-2.475,1.692,-3.131,2.13
1.26,5.296,7.967,6.718,-0.803,3.636,-1.68,4.698
2.229,5.015,9.518,8.548,0.042,5.145,-0.215,7.04
1.873,3.479,9.319,9.164,-0.298,5.696,1.014,8.249
0.338,1.34,7.587,8.387,-1.447,5.169,1.98,7.965
-1.459,-0.352,5.334,6.727,-2.397,3.942,2.84,6.551
-2.22,-0.583,3.87,5.164,-2.002,2.701,3.78,4.843
-1.088,0.986,3.987,4.489,0.202,1.972,4.786,3.584
1.745,3.649,5.43,4.735,3.468,1.749,5.554,3.013
5.137,5.996,7.103,5.221,6.246,1.581,5.696,2.919
7.687,6.797,7.837,5.157,7.279,1.064,5.129,3.001
8.439,5.724,7.078,4.212,6.466,0.263,4.283,3.176
7.232,3.391,5.083,2.627,4.774,-0.344,3.893,3.558
4.667,0.832,2.64,0.933,3.395,-0.35,4.472,4.194
1.778,-1.12,0.589,-0.428,2.859,0.106,5.856,4.773
-0.487,-2.17,-0.608,-1.339,2.761,0.325,7.197,4.633
-1.698,-2.505,-1.004,-1.946,2.24,-0.416,7.476,3.179
-2.0,-2.461,-0.912,-2.371,0.833,-2.169,6.192,0.459
-1.806,-2.176,-0.504,-2.455,-1.017,-4.069,3.759,-2.582
-1.434,-1.486,0.334,-1.848,-2.239,-4.803,1.339,-4.488
-0.984,-0.161,1.784,-0.359,-1.987,-3.465,0.232,-4.087
-0.459,1.769,3.767,1.762,-0.325,-0.154,1.183,-1.179
0.085,3.868,5.857,3.874,1.839,4.047,3.985,3.27
0.491,5.489,7.472,5.256,3.412,7.626,7.58,7.521
0.527,6.104,8.128,5.432,3.766,9.347,10.566,9.841
-0.056,5.489,7.584,4.365,2.902,8.725,11.794,9.319
-1.385,3.723,5.891,2.48,1.227,6.122,10.76,6.305
-3.282,1.154,3.44,0.503,-0.69,2.516,7.718,2.201
-5.206,-1.603,0.926,-0.856,-2.234,-0.907,3.591,-1.255
-6.5,-3.8,-0.9,-1.26,-2.891,-3.2,-0.335,-2.834
-6.766,-4.887,-1.607,-0.893,-2.49,-4.0,-2.925,-2.321
-6.049,-4.756,-1.263,-0.275,-1.334,-3.599,-3.714,-0.484
-4.669,-3.686,-0.293,0.128,-0.006,-2.7,-3.056,1.411
-2.994,-2.125,0.813,0.167,1.023,-2.019,-1.822,2.247
-1.403,-0.599,1.621,-0.062,1.591,-2.034,-0.905,1.501
-0.337,0.257,1.727,-0.494,1.693,-2.994,-0.936,-0.746
-0.184,-0.146,0.827,-1.246,1.255,-5.0,-2.221,-4.086
-0.96,-1.953,-1.028,-2.473,0.153,-7.909,-4.693,-7.971
-2.143,-4.565,-3.239,-4.066,-1.53,-11.091,-7.813,-11.651
-2.9,-6.814,-4.832,-5.522,-3.321,-13.422,-10.644,-14.158
-2.554,-7.58,-4.961,-6.127,-4.45,-13.747,-12.221,-14.594
-0.95,-6.39,-3.356,-5.346,-4.172,-11.531,-11.994,-12.605
1.517,-3.613,-0.452,-3.147,-2.133,-7.179,-10.001,-8.634
4.124,-0.202,2.846,-0.097,1.408,-1.83,-6.732,-3.766
6.135,2.793,5.534,2.832,5.594,3.175,-2.913,0.659
7.066,4.646,6.879,4.648,9.242,6.748,0.64,3.459
6.872,5.168,6.661,4.768,11.293,8.335,3.18,4.005
5.966,4.686,5.246,3.291,11.261,8.035,4.282,2.55
5.033,3.836,3.41,0.971,9.468,6.58,4.024,0.233
4.683,3.275,2.0,-1.126,6.9,5.063,2.904,-1.476
5.171,3.428,1.576,-2.149,4.685,4.443,1.539,-1.615
6.341,4.362,2.241,-1.852,3.541,5.089,0.394,-0.25
7.795,5.769,3.679,-0.607,3.517,6.614,-0.326,1.71
9.116,7.051,5.33,0.94,4.137,8.068,-0.686,3.135
10.022,7.565,6.608,2.25,4.767,8.416,-0.953,3.262
10.411,6.977,7.091,3.067,4.928,7.144,-1.375,1.988
10.341,5.499,6.628,3.335,4.45,4.608,-1.949,-0.157
9.942,3.746,5.324,3.05,3.446,1.839,-2.408,-2.327
9.332,2.333,3.46,2.218,2.235,-0.106,-2.485,-3.801
8.608,1.55,1.427,0.927,1.242,-0.716,-2.148,-4.286
7.897,1.338,-0.323,-0.582,0.826,-0.166,-1.625,-3.935
7.332,1.431,-1.41,-1.973,1.015,0.915,-1.264,-3.19
6.944,1.474,-1.73,-2.982,1.369,1.785,-1.399,-2.626
6.629,1.16,-1.517,-3.495,1.23,1.925,-2.191,-2.713
6.323,0.472,-1.133,-3.466,0.295,1.356,-3.44,-3.475
6.231,-0.153,-0.745,-2.799,-1.021,0.68,-4.548,-4.32
6.745,-0.053,-0.255,-1.441,-1.848,0.695,-4.802,-4.369
8.04,1.125,0.461,0.413,-1.561,1.775,-3.816,-3.121
9.742,3.046,1.301,2.27,-0.298,3.577,-1.776,-0.825
11.03,4.82,1.922,3.559,1.116,5.303,0.674,1.732
11.067,5.471,1.895,3.9,1.692,6.197,2.718,3.726
9.382,4.371,0.842,3.176,0.832,5.874,3.659,4.615
6.039,1.486,-1.418,1.489,-1.381,4.39,3.152,4.219
1.635,-2.531,-4.671,-0.851,-4.254,2.184,1.346,2.74
-2.84,-6.466,-8.218,-3.335,-6.845,-0.085,-1.151,0.733
-6.317,-8.995,-11.056,-5.356,-8.416,-1.815,-3.523,-1.089
-8.006,-9.245,-12.26,-6.357,-8.683,-2.665,-5.002,-2.1
-7.624,-7.107,-11.313,-5.96,-7.744,-2.514,-5.034,-1.886
-5.431,-3.187,-8.306,-4.075,-5.883,-1.346,-3.394,-0.306
-2.148,1.441,-3.978,-1.035,-3.5,0.701,-0.37,2.371
1.237,5.55,0.463,2.399,-1.117,3.146,3.177,5.322
3.799,8.154,3.836,5.313,0.734,5.212,6.095,7.406
5.042,8.934,5.541,7.09,1.773,6.264,7.543,7.806
5.097,8.393,5.825,7.743,2.141,6.27,7.475,6.623
4.547,7.5,5.499,7.849,2.245,5.791,6.572,4.824
3.966,6.968,5.306,8.073,2.36,5.45,5.669,3.527
3.473,6.71,5.369,8.634,2.37,5.382,5.144,3.241
2.71,5.977,5.163,9.133,1.884,5.18,4.757,3.642
1.21,4.056,3.951,8.8,0.608,4.29,3.946,3.893
-1.212,0.875,1.32,6.95,-1.422,2.442,2.25,3.162
-4.304,-2.909,-2.501,3.404,-3.851,-0.186,-0.378,1.059
-7.442,-6.221,-6.612,-1.24,-6.123,-3.007,-3.414,-2.093
-9.806,-8.014,-9.735,-5.69,-7.621,-5.204,-5.873,-5.316
-10.708,-7.733,-10.807,-8.505,-7.897,-6.071,-6.759,-7.463
-9.923,-5.666,-9.558,-8.862,-6.949,-5.366,-5.618,-7.852
-7.775,-2.856,-6.628,-6.964,-5.27,-3.411,-2.761,-6.556
-4.927,-0.524,-3.147,-3.842,-3.568,-0.881,0.96,-4.218
-2.123,0.563,-0.21,-0.791,-2.389,1.479,4.504,-1.696
-0.068,0.317,1.433,1.163,-1.932,3.047,6.938,0.235
0.699,-0.86,1.502,1.624,-2.08,3.488,7.741,1.132
0.031,-2.344,0.258,0.92,-2.453,2.945,7.089,1.12
-1.709,-3.506,-1.576,-0.094,-2.504,2.049,5.849,0.867
-3.836,-3.92,-3.176,-0.554,-1.729,1.595,5.088,1.15
-5.754,-3.556,-4.04,-0.097,0.02,2.048,5.401,2.291
-7.226,-2.758,-4.139,1.004,2.403,3.291,6.606,3.964
-8.298,-1.928,-3.699,2.175,4.793,4.813,8.025,5.536
-8.992,-1.178,-2.904,3.001,6.661,6.141,9.074,6.574
-9.114,-0.275,-1.813,3.425,7.825,7.131,9.671,7.068
-8.378,1.062,-0.499,3.609,8.411,7.928,10.186,7.289
-6.755,2.787,0.807,3.673,8.639,8.7,11.084,7.509
-4.679,4.449,1.744,3.557,8.646,9.4,12.573,7.795
-2.945,5.433,1.979,3.044,8.446,9.746,14.432,7.963
-2.336,5.291,1.341,1.904,7.949,9.362,16.056,7.673
-3.224,3.916,-0.101,0.104,7.013,8.008,16.72,6.655
-5.298,1.603,-1.992,-2.003,5.587,5.784,16.015,4.977
-7.556,-0.936,-3.687,-3.665,3.929,3.213,14.21,3.164
-8.644,-2.747,-4.453,-4.028,2.654,1.072,12.183,1.989
-7.54,-3.098,-3.869,-2.682,2.397,-0.067,10.85,1.961
-4.226,-2.004,-2.192,-0.08,3.257,-0.317,10.52,2.828
0.125,-0.323,-0.336,2.527,4.527,-0.566,10.648,3.511
3.7,0.745,0.598,3.708,5.038,-1.966,10.187,2.672
5.061,0.437,-0.043,2.645,3.87,-5.068,8.26,-0.389
3.921,-1.115,-2.094,-0.418,0.909,-9.26,4.701,-5.169
1.212,-3.042,-4.679,-4.312,-3.071,-12.999,0.194,-10.154
-1.586,-4.327,-6.733,-7.542,-6.739,-14.704,-4.004,-13.647
-3.344,-4.41,-7.586,-9.02,-8.765,-13.685,-6.655,-14.661
-3.876,-3.476,-7.293,-8.574,-8.445,-10.521,-7.17,-13.383
-3.926,-2.35,-6.539,-7.003,-6.126,-6.732,-5.947,-11.009
-4.638,-2.072,-6.235,-5.647,-3.102,-3.991,-4.144,-9.075
-6.813,-3.33,-7.013,-5.66,-0.939,-3.305,-2.986,-8.626
-10.33,-6.056,-8.9,-7.372,-0.599,-4.59,-3.093,-9.678
-14.138,-9.46,-11.342,-10.136,-1.972,-6.873,-4.251,-11.28
-16.853,-12.482,-13.543,-12.752,-4.072,-8.946,-5.692,-12.145
-17.485,-14.287,-14.84,-14.103,-5.694,-10.002,-6.582,-11.397
-15.802,-14.481,-14.885,-13.602,-6.044,-9.882,-6.419,-8.966
-12.284,-13.101,-13.661,-11.325,-5.047,-8.941,-5.241,-5.511
-7.938,-10.591,-11.5,-7.974,-3.286,-7.765,-3.678,-2.141
-4.025,-7.723,-9.042,-4.684,-1.658,-6.935,-2.752,-0.067
-1.58,-5.314,-6.982,-2.549,-0.857,-6.804,-3.334,-0.106
-0.901,-3.787,-5.681,-2.014,-0.965,-7.307,-5.529,-2.139
-1.464,-2.961,-4.952,-2.609,-1.44,-7.966,-8.509,-4.994
-2.372,-2.275,-4.251,-3.306,-1.559,-8.201,-11.009,-7.055
-2.893,-1.231,-3.07,-3.19,-0.913,-7.669,-12.096,-7.188
-2.636,0.354,-1.174,-1.888,0.441,-6.322,-11.572,-5.264
-1.447,2.374,1.384,0.428,2.145,-4.246,-9.905,-1.985
0.595,4.48,4.26,3.198,3.667,-1.653,-7.961,1.566
3.046,6.068,6.799,5.61,4.337,0.927,-6.732,4.298
5.174,6.46,8.237,6.865,3.573,2.667,-6.95,5.404
6.41,5.38,8.163,6.607,1.351,2.925,-8.658,4.694
6.768,3.314,6.872,5.16,-1.572,1.781,-11.105,2.709
6.751,1.27,5.171,3.262,-4.069,0.019,-13.218,0.377
6.77,0.045,3.786,1.488,-5.432,-1.488,-14.321,-1.608
6.713,-0.339,2.884,-0.099,-5.811,-2.409,-14.501,-3.149
6.093,-0.531,2.102,-1.788,-5.965,-3.025,-14.383,-4.557
4.564,-1.272,0.959,-3.843,-6.638,-3.801,-14.645,-6.105
2.26,-2.86,-0.757,-6.27,-8.087,-4.941,-15.661,-7.767
-0.227,-4.964,-2.815,-8.767,-9.964,-6.203,-17.31,-9.218
-2.035,-6.728,-4.537,-10.707,-11.422,-6.913,-18.827,-9.837
-2.283,-7.089,-4.985,-11.224,-11.413,-6.154,-18.886,-8.762
-0.457,-5.32,-3.431,-9.631,-9.222,-3.251,-16.262,-5.317
3.153,-1.587,0.076,-6.004,-5.076,1.569,-10.84,0.241
7.42,2.956,4.552,-1.332,-0.282,6.929,-4.077,6.41
10.931,6.792,8.599,3.007,3.424,10.921,1.701,11.138
12.788,8.983,11.248,6.049,4.9,12.294,4.669,13.066
13.039,9.707,12.477,7.669,4.232,11.283,4.48,12.31
12.491,9.991,13.043,8.431,2.534,9.418,2.249,10.233
12.099,10.846,13.825,9.08,1.189,8.452,-0.221,8.54
12.351,12.492,15.154,10.052,1.095,9.21,-1.387,8.355
13.041,14.223,16.614,11.258,2.318,11.182,-0.617,9.755
13.566,15.01,17.415,12.263,4.262,13.109,1.716,11.916
13.467,14.342,17.046,12.707,6.195,14.039,4.71,13.731
12.777,12.626,15.671,12.613,7.73,13.966,7.593,14.498
11.862,10.803,13.936,12.287,8.883,13.526,10.07,14.184
10.934,9.51,12.356,11.883,9.71,13.109,12.121,13.151
9.762,8.53,10.863,11.111,9.981,12.32,13.626,11.668
7.907,7.035,8.948,9.441,9.295,10.309,14.289,9.729
5.271,4.385,6.229,6.629,7.545,6.626,13.914,7.265
2.394,0.734,2.887,3.067,5.185,1.756,12.676,4.454
0.202,-3.042,-0.395,-0.359,2.992,-3.101,11.028,1.769
-0.575,-5.938,-2.858,-2.731,1.543,-6.73,9.391,-0.244
0.156,-7.398,-4.067,-3.541,0.948,-8.503,8.018,-1.213
1.809,-7.525,-4.07,-2.865,0.985,-8.517,7.104,-1.052
3.372,-6.936,-3.326,-1.299,1.369,-7.416,6.823,-0.018
3.807,-6.452,-2.537,0.26,1.829,-6.117,7.115,1.263
2.458,-6.741,-2.425,0.917,2.058,-5.498,7.511,1.904
-0.619,-7.969,-3.43,0.14,1.801,-5.998,7.346,1.174
-4.589,-9.622,-5.425,-1.957,1.05,-7.306,6.216,-1.013
-8.168,-10.697,-7.666,-4.598,0.102,-8.469,4.221,-3.948
-10.233,-10.243,-9.116,-6.694,-0.644,-8.468,1.797,-6.52
-10.366,-7.971,-9.012,-7.401,-0.945,-6.881,-0.585,-7.846
-8.968,-4.509,-7.296,-6.531,-0.78,-4.145,-2.53,-7.64
-6.909,-1.103,-4.616,-4.575,-0.233,-1.264,-3.701,-6.181
-5.031,1.05,-1.94,-2.366,0.582,0.779,-3.904,-4.094
-3.865,1.343,-0.146,-0.7,1.456,1.428,-3.296,-2.2
-3.646,-0.16,0.206,-0.106,1.998,0.592,-2.458,-1.364
-4.381,-2.906,-0.999,-0.729,1.772,-1.477,-2.116,-2.178
-5.78,-6.011,-3.268,-2.221,0.647,-4.197,-2.651,-4.534
-7.172,-8.367,-5.501,-3.738,-0.946,-6.638,-3.792,-7.456
-7.703,-8.972,-6.44,-4.3,-2.177,-7.795,-4.783,-9.529
-6.854,-7.483,-5.423,-3.404,-2.35,-7.124,-4.884,-9.665
